"price","change","match_qtty","side","time","total_vol"
16400,-300,212200,"unknown","14:45:03",10548600
16450,-250,500,"bu","14:29:58",10336400
16450,-250,100,"bu","14:29:58",10335900
16450,-250,2000,"bu","14:29:56",10335800
16450,-250,1000,"bu","14:29:55",10333800
16450,-250,2000,"bu","14:29:53",10332800
16400,-300,600,"sd","14:29:53",10330800
16450,-250,2000,"bu","14:29:51",10330200
16450,-250,500,"bu","14:29:49",10328200
16450,-250,1000,"bu","14:29:49",10327700
16450,-250,1000,"bu","14:29:47",10326700
16450,-250,200,"bu","14:29:46",10325700
16450,-250,1000,"bu","14:29:43",10325500
16450,-250,1000,"bu","14:29:39",10324500
16450,-250,1000,"bu","14:29:37",10323500
16450,-250,500,"bu","14:29:35",10322500
16450,-250,4100,"bu","14:29:34",10322000
16450,-250,500,"bu","14:29:34",10317900
16450,-250,3000,"bu","14:29:34",10317400
16450,-250,4000,"bu","14:29:30",10314400
16450,-250,200,"bu","14:29:30",10310400
16450,-250,800,"bu","14:29:30",10310200
16450,-250,700,"bu","14:29:29",10309400
16450,-250,100,"bu","14:29:29",10308700
16450,-250,1000,"bu","14:29:29",10308600
16450,-250,1000,"bu","14:29:29",10307600
16450,-250,300,"bu","14:29:29",10306600
16450,-250,400,"bu","14:29:29",10306300
16450,-250,1500,"bu","14:29:29",10305900
16450,-250,900,"bu","14:29:27",10304400
16450,-250,1000,"bu","14:29:23",10303500
16450,-250,1500,"bu","14:29:11",10302500
16450,-250,5000,"bu","14:29:11",10301000
16450,-250,1500,"bu","14:29:08",10296000
16450,-250,1000,"bu","14:29:08",10294500
16450,-250,500,"bu","14:29:08",10293500
16450,-250,1000,"bu","14:29:08",10293000
16450,-250,3000,"bu","14:29:08",10292000
16450,-250,100,"bu","14:29:08",10289000
16450,-250,1300,"bu","14:29:08",10288900
16450,-250,100,"bu","14:29:08",10287600
16450,-250,1000,"bu","14:29:08",10287500
16450,-250,1000,"bu","14:29:08",10286500
16450,-250,1000,"bu","14:29:08",10285500
16450,-250,1000,"bu","14:29:08",10284500
16450,-250,300,"bu","14:29:08",10283500
16450,-250,1000,"bu","14:29:08",10283200
16450,-250,300,"bu","14:29:08",10282200
16450,-250,400,"bu","14:29:08",10281900
16450,-250,1900,"bu","14:29:08",10281500
16450,-250,500,"bu","14:29:08",10279600
16450,-250,500,"bu","14:29:08",10279100
16450,-250,4000,"bu","14:29:08",10278600
16450,-250,1600,"bu","14:29:08",10274600
16450,-250,200,"bu","14:29:07",10273000
16450,-250,200,"bu","14:29:05",10272800
16450,-250,200,"bu","14:29:05",10272600
16450,-250,200,"bu","14:29:05",10272400
16450,-250,500,"bu","14:29:05",10272200
16450,-250,17200,"bu","14:29:05",10271700
16450,-250,3000,"bu","14:29:05",10254500
16450,-250,2000,"bu","14:29:05",10251500
16450,-250,800,"bu","14:29:05",10249500
16450,-250,500,"bu","14:29:05",10248700
16450,-250,2000,"bu","14:29:05",10248200
16450,-250,300,"bu","14:29:05",10246200
16450,-250,5000,"bu","14:29:05",10245900
16450,-250,6300,"bu","14:29:05",10240900
16450,-250,4800,"bu","14:29:05",10234600
16450,-250,300,"bu","14:29:05",10229800
16450,-250,100,"bu","14:29:05",10229500
16450,-250,3700,"bu","14:29:05",10229400
16450,-250,300,"bu","14:29:05",10225700
16450,-250,1000,"bu","14:29:05",10225400
16450,-250,100,"bu","14:29:05",10224400
16450,-250,2000,"bu","14:29:04",10224300
16400,-300,300,"sd","14:29:04",10222300
16400,-300,400,"sd","14:29:04",10222000
16450,-250,200,"bu","14:29:02",10221600
16400,-300,3000,"sd","14:28:56",10221400
16450,-250,5000,"bu","14:28:51",10218400
16400,-300,1000,"sd","14:28:46",10213400
16400,-300,200,"sd","14:28:45",10212400
16400,-300,200,"bu","14:28:45",10212200
16400,-300,200,"bu","14:28:45",10212000
16400,-300,100,"sd","14:28:43",10211800
16400,-300,2000,"sd","14:28:43",10211700
16400,-300,7700,"sd","14:28:43",10209700
16400,-300,1000,"bu","14:28:42",10202000
16400,-300,300,"bu","14:28:42",10201000
16400,-300,500,"bu","14:28:42",10200700
16400,-300,500,"bu","14:28:42",10200200
16400,-300,1000,"bu","14:28:40",10199700
16400,-300,2500,"bu","14:28:40",10198700
16400,-300,2500,"bu","14:28:40",10196200
16400,-300,500,"bu","14:28:40",10193700
16400,-300,600,"bu","14:28:40",10193200
16400,-300,3900,"bu","14:28:39",10192600
16400,-300,500,"bu","14:28:39",10188700
16400,-300,1000,"bu","14:28:38",10188200
16400,-300,100,"bu","14:28:38",10187200
16400,-300,100,"bu","14:28:38",10187100
16400,-300,100,"bu","14:28:38",10187000
16400,-300,100,"bu","14:28:37",10186900
16400,-300,200,"bu","14:28:37",10186800
16400,-300,1800,"bu","14:28:37",10186600
16400,-300,1000,"bu","14:28:35",10184800
16400,-300,2000,"bu","14:28:35",10183800
16400,-300,100,"bu","14:28:34",10181800
16400,-300,5000,"bu","14:28:33",10181700
16400,-300,2000,"bu","14:28:33",10176700
16400,-300,200,"bu","14:28:32",10174700
16400,-300,200,"bu","14:28:32",10174500
16400,-300,900,"bu","14:28:32",10174300
16400,-300,8100,"bu","14:28:32",10173400
16400,-300,600,"bu","14:28:32",10165300
16400,-300,200,"bu","14:28:32",10164700
16400,-300,3900,"bu","14:28:31",10164500
16400,-300,200,"bu","14:28:31",10160600
16400,-300,500,"bu","14:28:31",10160400
16400,-300,600,"bu","14:28:31",10159900
16400,-300,2000,"bu","14:28:30",10159300
16400,-300,1000,"bu","14:28:30",10157300
16400,-300,100,"bu","14:28:27",10156300
16400,-300,1000,"bu","14:28:26",10156200
16400,-300,1000,"bu","14:28:24",10155200
16400,-300,100,"bu","14:28:23",10154200
16400,-300,300,"bu","14:28:23",10154100
16400,-300,2000,"bu","14:28:23",10153800
16400,-300,300,"bu","14:28:20",10151800
16400,-300,1400,"bu","14:28:19",10151500
16400,-300,300,"bu","14:28:19",10150100
16400,-300,100,"bu","14:28:19",10149800
16400,-300,500,"bu","14:28:19",10149700
16400,-300,500,"bu","14:28:19",10149200
16400,-300,900,"bu","14:28:19",10148700
16400,-300,1300,"bu","14:28:19",10147800
16400,-300,5000,"bu","14:28:19",10146500
16400,-300,5000,"bu","14:28:18",10141500
16400,-300,100,"bu","14:28:17",10136500
16400,-300,1100,"bu","14:28:17",10136400
16400,-300,500,"bu","14:28:17",10135300
16400,-300,100,"bu","14:28:14",10134800
16350,-350,1600,"sd","14:28:07",10134700
16400,-300,2000,"bu","14:28:04",10133100
16400,-300,1000,"bu","14:28:02",10131100
16400,-300,500,"bu","14:28:02",10130100
16400,-300,100,"bu","14:27:55",10129600
