"price","change","match_qtty","side","time","total_vol"
8400,-400,200,"bu","14:59:57",651100
8400,-400,100,"bu","14:59:55",650900
8300,-500,200,"sd","14:59:49",650800
8400,-400,100,"bu","14:59:31",650600
8300,-500,300,"sd","14:57:39",650500
8300,-500,100,"bu","14:56:53",650200
8300,-500,300,"bu","14:56:47",650100
8300,-500,100,"bu","14:56:45",649800
8400,-400,200,"bu","14:56:16",649700
8300,-500,200,"sd","14:56:10",649500
8400,-400,300,"bu","14:55:47",649300
8300,-500,300,"unknown","14:55:36",649000
8300,-500,5000,"sd","14:53:36",648700
8400,-400,100,"bu","14:53:16",643700
8400,-400,15000,"bu","14:52:58",643600
8300,-500,5000,"sd","14:52:51",628600
8400,-400,10000,"bu","14:51:54",623600
8400,-400,500,"bu","14:50:03",613600
8400,-400,5000,"bu","14:48:07",613100
8400,-400,100,"bu","14:47:10",608100
8300,-500,500,"sd","14:39:38",608000
8300,-500,500,"sd","14:38:01",607500
8300,-500,11400,"bu","14:34:32",607000
8300,-500,100,"bu","14:30:42",595600
8300,-500,1000,"bu","14:29:41",595500
8300,-500,1000,"sd","14:26:08",594500
8300,-500,4000,"sd","14:25:27",593500
8300,-500,200,"bu","14:25:00",589500
8300,-500,800,"bu","14:24:18",589300
8300,-500,2100,"bu","14:24:13",588500
8300,-500,200,"bu","14:23:15",586400
8300,-500,1100,"bu","14:21:48",586200
8300,-500,700,"bu","14:20:42",585100
8200,-600,200,"sd","14:19:57",584400
8200,-600,10000,"bu","14:19:54",584200
8200,-600,1000,"bu","14:19:44",574200
8200,-600,500,"bu","14:18:51",573200
8100,-700,2000,"sd","14:18:25",572700
8200,-600,1900,"bu","14:17:59",570700
8200,-600,500,"bu","14:17:40",568800
8200,-600,900,"bu","14:17:38",568300
8200,-600,500,"sd","14:15:33",567400
8300,-500,400,"bu","14:13:55",566900
8200,-600,100,"bu","14:13:49",566500
8200,-600,1400,"bu","14:13:42",566400
8200,-600,20000,"sd","14:13:27",565000
8300,-500,800,"bu","14:12:33",545000
8300,-500,700,"bu","14:11:26",544200
8300,-500,900,"sd","14:10:54",543500
8300,-500,500,"sd","14:10:26",542600
8300,-500,200,"unknown","14:09:54",542100
8300,-500,400,"sd","14:09:40",541900
8300,-500,3000,"sd","14:09:27",541500
8300,-500,5800,"sd","14:09:04",538500
8300,-500,1600,"sd","14:07:23",532700
8400,-400,600,"bu","14:07:05",531100
8300,-500,100,"sd","14:00:08",530500
8300,-500,200,"sd","13:59:52",530400
8300,-500,100,"bu","13:59:42",530200
8300,-500,1700,"bu","13:59:28",530100
8300,-500,1300,"sd","13:59:07",528400
8300,-500,300,"bu","13:58:49",527100
8300,-500,100,"bu","13:58:19",526800
8300,-500,300,"bu","13:58:14",526700
8300,-500,1500,"bu","13:58:11",526400
8300,-500,300,"bu","13:57:48",524900
8200,-600,300,"sd","13:56:37",524600
8300,-500,1000,"bu","13:55:41",524300
8200,-600,500,"sd","13:55:14",523300
8200,-600,20000,"sd","13:54:42",522800
8300,-500,1000,"bu","13:53:41",502800
8200,-600,10000,"sd","13:53:35",501800
8300,-500,2200,"sd","13:52:56",491800
8300,-500,5000,"sd","13:52:51",489600
8300,-500,10000,"sd","13:52:34",484600
8300,-500,1600,"sd","13:51:29",474600
8300,-500,2400,"sd","13:51:13",473000
8300,-500,4000,"sd","13:51:04",470600
8300,-500,4500,"sd","13:50:52",466600
8300,-500,2100,"bu","13:50:51",462100
8300,-500,100,"bu","13:50:38",460000
8300,-500,2800,"sd","13:50:29",459900
8300,-500,5000,"sd","13:50:21",457100
8300,-500,2000,"sd","13:47:57",452100
8300,-500,300,"bu","13:47:48",450100
8300,-500,800,"bu","13:47:43",449800
8300,-500,1100,"bu","13:47:21",449000
8300,-500,2800,"sd","13:47:07",447900
8300,-500,5000,"sd","13:47:00",445100
8300,-500,2700,"bu","13:46:48",440100
8300,-500,300,"bu","13:46:42",437400
8300,-500,2000,"sd","13:46:39",437100
8300,-500,300,"bu","13:46:26",435100
8300,-500,4200,"bu","13:46:12",434800
8300,-500,3500,"sd","13:45:10",430600
8300,-500,600,"bu","13:44:25",427100
8300,-500,1300,"bu","13:44:23",426500
8300,-500,10000,"bu","13:44:18",425200
8300,-500,500,"bu","13:44:12",415200
8300,-500,1000,"bu","13:43:56",414700
8300,-500,1000,"bu","13:43:06",413700
8300,-500,600,"bu","13:41:43",412700
8100,-700,500,"sd","13:40:12",412100
8200,-600,800,"sd","13:39:55",411600
8200,-600,9200,"sd","13:39:37",410800
8300,-500,1000,"bu","13:39:35",401600
8200,-600,20000,"sd","13:39:29",400600
8200,-600,5000,"sd","13:39:24",380600
8200,-600,1200,"sd","13:39:13",375600
8300,-500,6700,"bu","13:39:11",374400
8300,-500,9000,"sd","13:38:47",367700
8300,-500,2000,"sd","13:38:17",358700
8300,-500,1000,"sd","13:37:25",356700
8300,-500,3200,"sd","13:37:14",355700
8300,-500,300,"sd","13:37:02",352500
8400,-400,100,"bu","13:35:59",352200
8400,-400,1000,"bu","13:35:36",352100
8400,-400,4500,"bu","13:33:52",351100
8400,-400,200,"bu","13:33:06",346600
8400,-400,500,"bu","13:32:50",346400
8400,-400,500,"bu","13:32:36",345900
8400,-400,1000,"bu","13:32:22",345400
8400,-400,2000,"bu","13:32:10",344400
8400,-400,200,"bu","13:31:12",342400
8400,-400,3400,"bu","13:30:58",342200
8400,-400,800,"bu","13:30:13",338800
8400,-400,1000,"sd","13:29:51",338000
8400,-400,4100,"bu","13:29:05",337000
8300,-500,300,"sd","13:28:50",332900
8300,-500,10000,"sd","13:28:46",332600
8300,-500,100,"sd","13:28:23",322600
8400,-400,900,"bu","13:28:05",322500
8400,-400,1100,"sd","13:27:34",321600
8400,-400,600,"bu","13:27:19",320500
8400,-400,1000,"bu","13:27:14",319900
8400,-400,2300,"bu","13:27:11",318900
8400,-400,5000,"sd","13:26:46",316600
8400,-400,3700,"bu","13:26:00",311600
8400,-400,2000,"bu","13:25:52",307900
8400,-400,200,"bu","13:25:05",305900
8400,-400,2000,"bu","13:25:01",305700
8400,-400,900,"bu","13:24:55",303700
8400,-400,200,"bu","13:24:45",302800
8400,-400,4500,"bu","13:24:34",302600
8500,-300,300,"bu","13:24:30",298100
8400,-400,1000,"sd","13:20:54",297800
8400,-400,100,"sd","13:19:53",296800
8400,-400,2200,"sd","13:19:52",296700
8400,-400,1500,"bu","13:19:46",294500
8400,-400,2000,"bu","13:19:39",293000
8400,-400,200,"bu","13:19:00",291000
8400,-400,3800,"bu","13:17:46",290800
8400,-400,200,"bu","13:17:38",287000
8400,-400,17600,"bu","13:17:01",286800
8400,-400,10000,"sd","13:16:32",269200
8400,-400,800,"sd","13:16:15",259200
8500,-300,600,"sd","13:15:12",258400
8500,-300,3500,"sd","13:14:58",257800
8500,-300,7500,"sd","13:14:40",254300
8500,-300,1000,"sd","13:14:31",246800
8500,-300,3500,"sd","13:14:25",245800
8500,-300,4000,"sd","13:14:15",242300
8500,-300,3000,"sd","13:14:14",238300
8500,-300,4500,"sd","13:14:07",235300
8500,-300,3000,"unknown","13:11:11",230800
8500,-300,100,"sd","13:10:44",227800
8500,-300,3000,"sd","13:10:25",227700
8500,-300,1500,"bu","13:10:15",224700
8500,-300,400,"bu","13:09:31",223200
8400,-400,15100,"sd","13:08:20",222800
8500,-300,100,"sd","13:07:29",207700
8500,-300,800,"sd","13:05:14",207600
8600,-200,1000,"bu","13:03:30",206800
8500,-300,4400,"bu","13:01:58",205800
8500,-300,100,"bu","13:00:14",201400
8500,-300,8900,"bu","13:00:03",201300
8500,-300,10000,"sd","11:28:46",192400
8600,-200,500,"bu","11:08:36",182400
