"price","change","match_qtty","side","time","total_vol"
65000,400,6000,"unknown","14:45:02",87100
64900,300,100,"unknown","14:27:59",81100
65100,500,200,"bu","14:27:30",81000
65000,400,100,"bu","14:26:59",80800
64900,300,300,"unknown","14:26:22",80700
64700,100,200,"sd","14:26:03",80400
64500,-100,2000,"unknown","13:17:48",80200
64600,0,1200,"sd","13:17:13",78200
64700,100,1500,"sd","13:17:05",77000
64700,100,2000,"sd","13:16:50",75500
64700,100,800,"sd","13:16:27",73500
64600,0,500,"sd","13:15:53",72700
64600,0,1500,"sd","13:15:44",72200
64600,0,800,"sd","13:15:14",70700
64600,0,700,"sd","13:15:07",69900
64600,0,1500,"sd","13:14:46",69200
64700,100,1500,"unknown","13:14:36",67700
64600,0,500,"sd","13:14:25",66200
64600,0,300,"sd","13:14:18",65700
64700,100,1000,"sd","13:14:05",65400
64600,0,1000,"sd","13:13:47",64400
64700,100,1200,"sd","13:13:37",63400
64700,100,200,"sd","13:13:24",62200
64700,100,500,"sd","13:12:46",62000
64700,100,1500,"sd","13:12:28",61500
64700,100,600,"sd","13:12:21",60000
64700,100,600,"sd","13:12:13",59400
64700,100,500,"sd","13:11:48",58800
64700,100,600,"sd","13:11:32",58300
64700,100,200,"bu","13:11:16",57700
64700,100,1000,"sd","13:11:09",57500
64700,100,1000,"sd","13:10:54",56500
64800,200,800,"unknown","13:10:35",55500
64800,200,700,"sd","13:10:22",54700
64800,200,500,"sd","13:10:10",54000
64500,-100,2000,"sd","13:07:29",53500
64500,-100,1500,"sd","13:06:51",51500
64500,-100,1000,"sd","13:06:26",50000
64500,-100,1000,"sd","13:06:02",49000
64500,-100,1500,"unknown","13:05:22",48000
64700,100,1500,"sd","10:57:48",46500
64700,100,1500,"sd","10:57:04",45000
64600,0,1500,"sd","10:56:42",43500
64600,0,2000,"sd","10:55:50",42000
64700,100,800,"sd","10:55:34",40000
64700,100,200,"bu","10:55:21",39200
64700,100,500,"sd","10:55:18",39000
64700,100,2000,"sd","09:58:08",38500
64700,100,1000,"sd","09:57:30",36500
64700,100,2000,"unknown","09:57:03",35500
64600,0,2000,"unknown","09:46:22",33500
64700,100,2000,"sd","09:41:00",31500
64700,100,1500,"sd","09:40:50",29500
64700,100,1000,"sd","09:40:37",28000
64700,100,1500,"sd","09:37:50",27000
64600,0,1200,"unknown","09:36:43",25500
64700,100,1500,"sd","09:36:26",24300
64700,100,1800,"sd","09:36:16",22800
64600,0,1500,"sd","09:34:31",21000
64700,100,2000,"sd","09:33:59",19500
64500,-100,800,"sd","09:32:45",17500
64400,-200,1000,"sd","09:32:21",16700
64400,-200,200,"sd","09:32:02",15700
64400,-200,1800,"bu","09:31:57",15500
64400,-200,2000,"sd","09:31:40",13700
64600,0,2000,"sd","09:31:11",11700
64800,200,2000,"sd","09:30:55",9700
64700,100,1500,"sd","09:30:43",7700
64700,100,1500,"sd","09:30:13",6200
64800,200,1200,"bu","09:29:47",4700
64800,200,1000,"sd","09:29:34",3500
64800,200,2000,"unknown","09:29:21",2500
64600,0,500,"sd","09:09:11",500
