"price","change","match_qtty","side","time","total_vol"
30000,-800,15800,"sd","14:45:01",299100
30000,-800,200,"sd","14:29:31",283300
30000,-800,300,"sd","14:29:31",283100
30000,-800,500,"sd","14:29:31",282800
30050,-750,200,"sd","14:29:10",282300
30050,-750,200,"sd","14:29:10",282100
30100,-700,3400,"sd","14:29:10",281900
30050,-750,200,"sd","14:29:10",278500
30050,-750,5000,"sd","14:29:10",278300
30100,-700,5000,"sd","14:29:02",273300
30100,-700,6700,"sd","14:28:18",268300
30100,-700,1000,"sd","14:28:18",261600
30100,-700,200,"sd","14:28:18",260600
30100,-700,300,"sd","14:28:18",260400
30100,-700,1800,"sd","14:28:18",260100
30200,-600,100,"bu","14:28:13",258300
30100,-700,700,"sd","14:27:20",258200
30200,-600,600,"sd","14:27:20",257500
30200,-600,400,"sd","14:26:46",256900
30200,-600,100,"sd","14:26:46",256500
30300,-500,4500,"bu","14:26:39",256400
30200,-600,2000,"bu","14:26:09",251900
30200,-600,100,"bu","14:26:09",249900
30200,-600,1000,"bu","14:26:09",249800
30200,-600,1000,"bu","14:26:09",248800
30200,-600,500,"bu","14:26:09",247800
30200,-600,200,"bu","14:26:09",247300
30200,-600,100,"bu","14:26:09",247100
30100,-700,100,"sd","14:22:52",247000
30200,-600,200,"bu","14:22:37",246900
30150,-650,300,"bu","14:22:37",246700
30200,-600,10000,"bu","14:20:06",246400
30100,-700,300,"sd","14:16:28",236400
30100,-700,200,"sd","14:15:24",236100
30100,-700,900,"sd","14:13:14",235900
30200,-600,100,"bu","14:13:12",235000
30200,-600,100,"bu","14:12:47",234900
30200,-600,500,"bu","14:12:47",234800
30200,-600,600,"bu","14:12:47",234300
30100,-700,500,"sd","14:12:41",233700
30200,-600,100,"bu","14:12:32",233200
30200,-600,500,"bu","14:07:50",233100
30200,-600,300,"sd","14:07:19",232600
30200,-600,400,"sd","14:07:19",232300
30200,-600,500,"sd","14:07:19",231900
30200,-600,100,"sd","14:07:19",231400
30300,-500,500,"bu","14:06:26",231300
30300,-500,500,"bu","14:06:26",230800
30300,-500,1000,"bu","14:05:45",230300
30300,-500,1000,"bu","14:04:24",229300
30300,-500,500,"bu","14:02:31",228300
30200,-600,1100,"bu","14:00:30",227800
30200,-600,100,"bu","14:00:08",226700
30200,-600,200,"bu","14:00:08",226600
30200,-600,200,"bu","14:00:08",226400
30050,-750,1600,"bu","13:59:23",226200
30050,-750,400,"sd","13:58:40",224600
30050,-750,100,"bu","13:58:39",224200
29900,-900,1000,"sd","13:58:06",224100
29900,-900,100,"sd","13:58:06",223100
