"price","change","match_qtty","side","time","total_vol"
17800,-100,100,"unknown","14:45:01",46600
17600,-300,200,"sd","14:29:28",46500
17600,-300,9000,"sd","14:20:59",46300
17700,-200,100,"bu","14:19:14",37300
17600,-300,700,"sd","14:18:28",37200
17700,-200,300,"sd","14:11:46",36500
17700,-200,1000,"sd","13:56:43",36200
17700,-200,1000,"sd","13:56:06",35200
17600,-300,2000,"sd","13:53:46",34200
17800,-100,100,"bu","13:41:09",32200
17600,-300,2100,"sd","13:41:03",32100
17600,-300,4000,"sd","13:40:45",30000
17600,-300,5000,"sd","13:36:00",26000
17600,-300,8000,"sd","13:35:41",21000
17800,-100,100,"bu","13:35:02",13000
17800,-100,800,"bu","13:31:15",12900
17700,-200,1000,"unknown","13:30:21",12100
17700,-200,1000,"sd","13:29:31",11100
17700,-200,1900,"sd","13:13:24",10100
17700,-200,300,"bu","13:10:55",8200
17700,-200,400,"sd","13:02:26",7900
17700,-200,2000,"sd","13:01:09",7500
17800,-100,1000,"unknown","11:22:17",5500
17700,-200,1100,"bu","11:03:10",4500
17600,-300,100,"sd","10:01:23",3400
17600,-300,2500,"sd","09:54:18",3300
17700,-200,500,"bu","09:53:28",800
17700,-200,100,"sd","09:44:05",300
17900,0,100,"bu","09:34:52",200
17900,0,100,"unknown","09:01:03",100
