"price","change","match_qtty","side","time","total_vol"
20000,-500,43500,"sd","14:45:00",1856000
20000,-500,5000,"bu","14:29:43",1812500
20000,-500,400,"bu","14:29:38",1807500
20000,-500,2000,"sd","14:29:38",1807100
20000,-500,500,"bu","14:29:27",1805100
20000,-500,9500,"sd","14:29:22",1804600
20100,-400,5000,"bu","14:29:17",1795100
20050,-450,4100,"bu","14:29:17",1790100
20050,-450,500,"bu","14:29:17",1786000
20050,-450,400,"bu","14:29:17",1785500
20000,-500,3600,"sd","14:29:10",1785100
20000,-500,6900,"sd","14:28:59",1781500
20000,-500,1000,"sd","14:28:41",1774600
20000,-500,500,"sd","14:28:41",1773600
20000,-500,1500,"sd","14:28:41",1773100
20000,-500,100,"sd","14:28:41",1771600
20000,-500,500,"sd","14:28:24",1771500
20050,-450,500,"bu","14:28:11",1771000
20000,-500,6000,"sd","14:28:08",1770500
20000,-500,300,"sd","14:28:08",1764500
20000,-500,1000,"sd","14:28:08",1764200
20000,-500,2000,"sd","14:28:08",1763200
20000,-500,500,"sd","14:28:08",1761200
20000,-500,200,"sd","14:28:08",1760700
20000,-500,1300,"sd","14:28:03",1760500
20000,-500,2000,"sd","14:28:03",1759200
20000,-500,5000,"sd","14:28:03",1757200
20000,-500,1700,"sd","14:28:03",1752200
20000,-500,500,"sd","14:27:47",1750500
20000,-500,500,"sd","14:27:17",1750000
20000,-500,4000,"sd","14:27:09",1749500
20000,-500,1300,"sd","14:27:05",1745500
20000,-500,100,"sd","14:27:05",1744200
20000,-500,600,"sd","14:27:05",1744100
20000,-500,600,"bu","14:26:25",1743500
20000,-500,9400,"bu","14:26:15",1742900
20000,-500,600,"bu","14:26:15",1733500
20000,-500,500,"bu","14:26:10",1732900
19950,-550,100,"sd","14:26:10",1732400
20000,-500,100,"bu","14:26:04",1732300
20000,-500,200,"bu","14:26:01",1732200
20000,-500,600,"bu","14:25:48",1732000
20000,-500,200,"bu","14:25:48",1731400
20000,-500,200,"bu","14:25:48",1731200
20000,-500,1800,"bu","14:25:47",1731000
20000,-500,600,"bu","14:25:47",1729200
20000,-500,100,"bu","14:25:47",1728600
20000,-500,700,"bu","14:25:45",1728500
20000,-500,2200,"bu","14:25:35",1727800
20000,-500,2800,"bu","14:25:35",1725600
20000,-500,100,"bu","14:25:12",1722800
20000,-500,7100,"bu","14:25:01",1722700
20000,-500,2900,"bu","14:25:01",1715600
20000,-500,100,"bu","14:24:55",1712700
20000,-500,400,"bu","14:24:49",1712600
20000,-500,100,"bu","14:24:48",1712200
20000,-500,200,"bu","14:24:24",1712100
20000,-500,500,"bu","14:24:24",1711900
20000,-500,200,"bu","14:24:23",1711400
20000,-500,300,"bu","14:23:57",1711200
20000,-500,200,"bu","14:23:53",1710900
20000,-500,200,"bu","14:23:51",1710700
20000,-500,100,"bu","14:23:48",1710500
20000,-500,100,"bu","14:23:28",1710400
20000,-500,100,"bu","14:23:26",1710300
20000,-500,1000,"bu","14:23:09",1710200
19950,-550,1000,"sd","14:23:00",1709200
20000,-500,1000,"bu","14:22:57",1708200
20000,-500,500,"bu","14:22:50",1707200
20000,-500,2000,"sd","14:22:48",1706700
20000,-500,100,"sd","14:22:48",1704700
20000,-500,2000,"bu","14:22:45",1704600
20000,-500,500,"bu","14:22:37",1702600
20000,-500,5000,"bu","14:22:29",1702100
20000,-500,100,"bu","14:22:29",1697100
20000,-500,500,"bu","14:22:10",1697000
20000,-500,700,"bu","14:22:03",1696500
20000,-500,600,"sd","14:21:50",1695800
20000,-500,400,"sd","14:21:50",1695200
20000,-500,100,"sd","14:21:50",1694800
20000,-500,100,"sd","14:21:50",1694700
