"price","change","match_qtty","side","time","total_vol"
9900,-30,1000,"bu","14:45:00",56400
9830,-100,1700,"sd","14:26:35",55400
9840,-90,100,"sd","14:26:35",53700
9830,-100,900,"sd","14:20:35",53600
9850,-80,100,"sd","14:20:35",52700
9850,-80,100,"sd","14:20:35",52600
9860,-70,100,"sd","14:17:43",52500
9860,-70,900,"sd","14:17:43",52400
9860,-70,100,"sd","14:10:02",51500
9860,-70,1100,"bu","14:04:41",51400
9860,-70,1100,"sd","14:04:17",50300
9860,-70,200,"sd","13:53:30",49200
9850,-80,1700,"sd","13:51:57",49000
9850,-80,1000,"sd","13:51:57",47300
9850,-80,1000,"sd","13:51:57",46300
9860,-70,200,"bu","13:45:08",45300
9850,-80,500,"bu","13:35:39",45100
9850,-80,200,"sd","13:35:23",44600
9850,-80,500,"sd","13:35:23",44400
9850,-80,200,"sd","13:35:23",43900
9850,-80,100,"sd","13:35:23",43700
9850,-80,200,"sd","13:35:23",43600
9850,-80,2500,"sd","13:35:23",43400
9850,-80,6000,"sd","13:35:09",40900
9860,-70,1500,"sd","13:33:14",34900
9860,-70,500,"sd","13:33:14",33400
9860,-70,2000,"sd","13:33:14",32900
9870,-60,300,"unknown","13:29:55",30900
9870,-60,100,"unknown","13:29:55",30600
9960,30,100,"bu","13:12:32",30500
9870,-60,900,"bu","13:10:28",30400
9870,-60,200,"bu","13:10:26",29500
9870,-60,600,"bu","13:10:08",29300
9870,-60,3000,"bu","13:09:44",28700
9870,-60,100,"bu","13:09:44",25700
9880,-50,100,"sd","13:09:14",25600
9880,-50,1900,"sd","13:09:14",25500
9880,-50,100,"sd","13:03:27",23600
9970,40,100,"sd","11:14:08",23500
9970,40,100,"sd","11:13:31",23400
9970,40,100,"sd","11:13:31",23300
9920,-10,500,"sd","11:13:31",23200
9900,-30,100,"bu","10:41:19",22700
9900,-30,100,"bu","10:39:43",22600
9900,-30,100,"bu","10:37:29",22500
9900,-30,8800,"bu","10:37:09",22400
9900,-30,200,"bu","10:24:10",13600
9850,-80,500,"sd","10:19:27",13400
9900,-30,500,"bu","10:17:24",12900
9900,-30,200,"sd","10:14:56",12400
9900,-30,2500,"bu","10:14:20",12200
9900,-30,100,"bu","10:12:05",9700
9900,-30,200,"bu","10:11:37",9600
9900,-30,7200,"unknown","10:11:37",9400
9900,-30,800,"sd","10:01:13",2200
9910,-20,100,"sd","09:57:53",1400
9920,-10,100,"sd","09:33:17",1300
9920,-10,100,"sd","09:22:00",1200
9930,0,100,"sd","09:21:32",1100
9900,-30,1000,"sd","09:19:40",1000
