"price","change","match_qtty","side","time","total_vol"
47800,1300,400,"bu","14:28:06",37500
47800,1300,2000,"sd","14:27:37",37100
48000,1500,1400,"sd","14:26:26",35100
47900,1400,300,"bu","14:25:10",33700
48000,1500,500,"bu","14:25:10",33400
47900,1400,100,"bu","14:25:10",32900
48000,1500,500,"bu","14:25:10",32800
47900,1400,400,"bu","14:25:10",32300
47850,1350,200,"bu","14:25:10",31900
48000,1500,100,"bu","14:25:10",31700
47800,1300,500,"bu","14:25:01",31600
47700,1200,300,"bu","14:25:01",31100
47700,1200,100,"bu","14:25:01",30800
47650,1150,100,"bu","14:25:01",30700
47800,1300,500,"bu","14:25:01",30600
47500,1000,500,"bu","14:24:29",30100
47500,1000,500,"bu","14:23:06",29600
47500,1000,100,"sd","14:09:35",29100
47700,1200,900,"sd","14:03:49",29000
47700,1200,200,"bu","14:03:10",28100
47700,1200,400,"bu","14:03:10",27900
47600,1100,200,"bu","14:03:10",27500
47700,1200,100,"bu","13:57:04",27300
47300,800,100,"sd","13:52:40",27200
47300,800,500,"sd","13:52:36",27100
47300,800,1000,"sd","13:52:26",26600
47300,800,100,"sd","13:52:14",25600
47300,800,500,"sd","13:51:49",25500
47300,800,1800,"sd","13:51:37",25000
47350,850,2000,"sd","13:51:37",23200
47300,800,300,"sd","13:51:23",21200
47300,800,300,"sd","13:51:19",20900
47300,800,400,"sd","13:51:14",20600
47400,900,100,"bu","13:51:13",20200
47400,900,100,"bu","13:51:13",20100
47400,900,1500,"bu","13:51:13",20000
47300,800,400,"sd","13:50:43",18500
47300,800,100,"sd","13:50:43",18100
47300,800,4000,"sd","13:50:28",18000
47300,800,200,"sd","13:50:01",14000
47400,900,100,"sd","13:49:18",13800
47400,900,100,"sd","13:49:18",13700
47400,900,100,"sd","13:49:18",13600
47400,900,400,"sd","13:47:50",13500
47500,1000,100,"sd","13:47:50",13100
47500,1000,100,"sd","13:47:50",13000
47500,1000,200,"sd","13:43:45",12900
47600,1100,100,"sd","13:41:34",12700
47850,1350,300,"bu","13:28:17",12600
47800,1300,200,"bu","13:27:24",12300
47800,1300,100,"bu","13:19:16",12100
47800,1300,100,"bu","13:12:14",12000
47800,1300,500,"bu","13:07:39",11900
47300,800,700,"sd","13:00:01",11400
47500,1000,200,"unknown","13:00:01",10700
47500,1000,200,"sd","13:00:01",10500
48000,1500,200,"bu","12:59:59",10300
48000,1500,100,"bu","12:59:59",10100
47950,1450,100,"bu","12:59:59",10000
47950,1450,100,"bu","12:59:59",9900
47800,1300,100,"sd","11:26:33",9800
47900,1400,100,"sd","11:25:35",9700
47900,1400,100,"bu","11:23:03",9600
47900,1400,200,"bu","11:21:30",9500
47900,1400,100,"bu","11:21:30",9300
47800,1300,300,"bu","11:21:09",9200
47800,1300,100,"bu","11:21:09",8900
47800,1300,100,"bu","11:21:09",8200
47800,1300,600,"bu","11:21:09",8800
47700,1200,100,"bu","11:06:18",8100
47700,1200,100,"bu","11:06:18",8000
47650,1150,500,"sd","10:52:10",7900
47650,1150,1000,"sd","10:50:01",7400
47650,1150,500,"sd","10:48:41",6400
47700,1200,100,"sd","10:35:42",5900
47700,1200,100,"bu","10:27:26",5800
47600,1100,100,"bu","10:25:14",5700
47500,1000,500,"sd","10:01:16",5600
47500,1000,500,"sd","10:01:02",5100
47500,1000,1000,"sd","10:00:54",4600
47500,1000,300,"sd","09:59:00",3600
47500,1000,100,"bu","09:57:38",3300
47450,950,500,"bu","09:57:38",3200
47350,850,100,"bu","09:57:38",2700
47350,850,200,"bu","09:56:54",2600
47350,850,200,"bu","09:56:54",2400
47250,750,200,"bu","09:56:54",2200
47250,750,300,"bu","09:56:54",2000
47100,600,100,"bu","09:56:54",1700
46900,400,100,"sd","09:48:45",1600
46900,400,100,"sd","09:47:09",1500
46900,400,200,"sd","09:46:21",1400
47000,500,200,"sd","09:46:01",1200
47000,500,500,"sd","09:44:56",1000
47000,500,200,"sd","09:34:11",500
47000,500,200,"sd","09:33:52",300
47200,700,100,"bu","09:30:44",100
