"price","change","match_qtty","side","time","total_vol"
8400,-200,100,"bu","14:42:12",133600
8300,-300,400,"sd","14:37:00",133500
8300,-300,400,"bu","14:33:35",133100
8300,-300,2000,"bu","14:32:21",132700
8300,-300,2000,"bu","14:31:30",130700
8200,-400,12000,"sd","14:29:01",128700
8300,-300,200,"bu","14:28:57",116700
8300,-300,300,"bu","14:26:52",116500
8300,-300,100,"bu","14:26:08",116200
8200,-400,1500,"sd","14:24:58",116100
8200,-400,1400,"bu","14:23:57",114600
8200,-400,7000,"bu","14:23:45",113200
8200,-400,2500,"sd","14:20:19",106200
8300,-300,100,"bu","14:16:46",103700
8300,-300,400,"bu","14:16:14",103600
8300,-300,500,"sd","14:15:36",103200
8300,-300,800,"sd","14:14:30",102700
8300,-300,1900,"sd","14:13:39",101900
8300,-300,5000,"sd","14:12:04",100000
8300,-300,1500,"sd","14:08:59",95000
8300,-300,700,"sd","14:08:28",93500
8300,-300,500,"sd","14:07:21",92800
8300,-300,5000,"sd","14:07:09",92300
8400,-200,900,"bu","14:06:10",87300
8400,-200,1000,"sd","14:05:49",86400
8400,-200,1500,"sd","14:05:24",85400
8400,-200,1000,"sd","14:04:27",83900
8400,-200,1500,"sd","13:50:42",82900
8300,-300,100,"sd","13:50:19",81400
8300,-300,14900,"bu","13:50:18",81300
8400,-200,1500,"sd","13:49:35",66400
8400,-200,100,"sd","13:32:52",64900
8400,-200,700,"sd","13:32:18",64800
8400,-200,1900,"sd","13:27:57",64100
8400,-200,4000,"sd","13:23:13",62200
8400,-200,1500,"sd","13:16:54",58200
8500,-100,600,"bu","13:15:45",56700
8500,-100,1900,"sd","13:14:53",56100
8500,-100,1000,"sd","13:10:57",54200
8500,-100,1400,"sd","13:09:22",53200
8500,-100,200,"bu","13:09:21",51800
8500,-100,100,"bu","13:09:00",51600
8500,-100,300,"bu","13:00:02",51500
8500,-100,500,"unknown","11:21:58",51200
8500,-100,500,"sd","11:17:24",50700
8500,-100,700,"unknown","11:16:47",50200
8500,-100,300,"bu","11:16:00",49500
8500,-100,100,"bu","11:12:11",49200
8400,-200,25000,"sd","11:11:40",49100
8500,-100,900,"sd","11:10:00",24100
8500,-100,1000,"sd","11:08:37",23200
8500,-100,15100,"sd","10:46:03",22200
8600,0,100,"bu","10:11:46",7100
8500,-100,700,"sd","10:07:52",7000
8500,-100,200,"sd","10:07:35",6300
8500,-100,200,"unknown","09:25:13",6100
8500,-100,200,"bu","09:24:55",5900
8500,-100,500,"bu","09:24:36",5700
8500,-100,4500,"bu","09:24:02",5200
8600,0,700,"sd","09:11:19",700
