"price","change","match_qtty","side","time","total_vol"
31550,-400,247500,"unknown","14:45:01",6311000
31300,-650,8700,"sd","14:29:57",6063500
31350,-600,200,"sd","14:29:57",6054800
31350,-600,200,"sd","14:29:57",6054600
31350,-600,500,"sd","14:29:57",6054400
31350,-600,500,"sd","14:29:38",6053900
31450,-500,2800,"bu","14:29:27",6053400
31400,-550,500,"bu","14:29:27",6050600
31400,-550,700,"bu","14:29:27",6050100
31300,-650,7200,"sd","14:29:23",6049400
31350,-600,100,"sd","14:29:23",6042200
31350,-600,100,"sd","14:29:23",6042100
31350,-600,1000,"sd","14:29:23",6042000
31350,-600,100,"sd","14:29:23",6041000
31350,-600,200,"sd","14:29:23",6040900
31350,-600,5000,"sd","14:29:23",6040700
31350,-600,100,"sd","14:29:23",6035700
31350,-600,800,"sd","14:29:23",6035600
31350,-600,100,"sd","14:29:23",6034800
31350,-600,100,"sd","14:29:23",6034700
31350,-600,1000,"sd","14:29:23",6034600
31350,-600,2000,"sd","14:29:23",6033600
31350,-600,500,"sd","14:29:23",6031600
31350,-600,100,"sd","14:29:23",6031100
31350,-600,100,"sd","14:29:23",6031000
31350,-600,200,"sd","14:29:23",6030900
31350,-600,300,"sd","14:29:23",6030700
31350,-600,2000,"sd","14:29:23",6030400
31350,-600,1000,"sd","14:29:23",6028400
31350,-600,500,"sd","14:29:23",6027400
31350,-600,500,"sd","14:29:23",6026900
31350,-600,300,"sd","14:29:23",6026400
31350,-600,6300,"sd","14:29:23",6026100
31350,-600,100,"sd","14:29:23",6019800
31350,-600,20000,"sd","14:29:23",6019700
31350,-600,100,"sd","14:29:23",5999700
31350,-600,100,"sd","14:29:23",5999600
31350,-600,100,"sd","14:29:23",5999500
31400,-550,200,"bu","14:29:23",5999400
31400,-550,400,"bu","14:29:22",5999200
31400,-550,500,"bu","14:29:22",5998800
31400,-550,100,"bu","14:29:22",5998300
31350,-600,900,"sd","14:29:09",5998200
31400,-550,200,"sd","14:29:08",5997300
31400,-550,200,"sd","14:29:08",5997100
31400,-550,300,"sd","14:29:07",5996900
31400,-550,200,"sd","14:29:07",5996600
31400,-550,1000,"sd","14:29:07",5996400
31400,-550,100,"sd","14:29:07",5995400
31400,-550,400,"sd","14:29:07",5995300
31400,-550,100,"sd","14:29:03",5994900
31400,-550,300,"sd","14:29:03",5994800
31400,-550,100,"sd","14:29:03",5994500
31400,-550,100,"sd","14:29:02",5994400
31400,-550,100,"sd","14:28:48",5994300
31400,-550,100,"sd","14:28:48",5994200
31400,-550,100,"sd","14:28:48",5994100
31400,-550,200,"sd","14:28:44",5994000
31400,-550,600,"sd","14:28:31",5993800
31400,-550,100,"sd","14:28:31",5993200
31400,-550,300,"sd","14:28:31",5993100
31450,-500,1000,"bu","14:28:26",5992800
31400,-550,200,"sd","14:28:26",5991800
31400,-550,100,"sd","14:28:26",5991600
31400,-550,400,"unknown","14:28:18",5991500
31400,-550,100,"bu","14:28:14",5991100
31400,-550,100,"bu","14:28:14",5991000
31400,-550,300,"bu","14:28:13",5990900
31400,-550,200,"bu","14:28:12",5990600
31400,-550,100,"bu","14:28:09",5990400
31400,-550,100,"bu","14:28:09",5990300
31400,-550,100,"sd","14:28:08",5990200
31400,-550,900,"bu","14:28:08",5990100
31400,-550,2000,"bu","14:28:07",5989200
31400,-550,100,"bu","14:28:06",5987200
31400,-550,300,"bu","14:28:06",5987100
31400,-550,5000,"sd","14:28:05",5986800
31400,-550,500,"sd","14:28:05",5981800
31400,-550,100,"sd","14:28:05",5981300
31400,-550,500,"sd","14:28:05",5981200
31400,-550,100,"sd","14:28:05",5980700
31400,-550,500,"sd","14:28:05",5980600
31400,-550,1000,"sd","14:28:05",5980100
31400,-550,4000,"sd","14:28:05",5979100
31450,-500,900,"bu","14:28:00",5975100
31400,-550,500,"sd","14:27:59",5974200
31400,-550,500,"sd","14:27:57",5973700
31400,-550,500,"sd","14:27:53",5973200
31400,-550,500,"sd","14:27:48",5972700
31450,-500,4000,"bu","14:27:47",5972200
31400,-550,3000,"sd","14:27:42",5968200
31400,-550,700,"sd","14:27:41",5965200
31400,-550,500,"sd","14:27:38",5964500
31450,-500,300,"bu","14:27:35",5964000
31400,-550,200,"sd","14:27:32",5963700
31400,-550,200,"bu","14:27:29",5963500
31400,-550,1800,"bu","14:27:29",5963300
31400,-550,500,"bu","14:27:29",5961500
31400,-550,400,"bu","14:27:29",5961000
31400,-550,5100,"bu","14:27:29",5960600
31400,-550,1000,"bu","14:27:29",5955500
31400,-550,300,"bu","14:27:29",5954500
31400,-550,200,"bu","14:27:29",5954200
31400,-550,100,"bu","14:27:29",5954000
31400,-550,30000,"bu","14:27:29",5953900
31350,-600,500,"sd","14:27:25",5923900
31400,-550,100,"bu","14:27:24",5923400
31400,-550,500,"bu","14:27:24",5923300
31400,-550,300,"bu","14:27:21",5922800
31400,-550,100,"bu","14:27:19",5922500
31400,-550,4200,"bu","14:27:15",5922400
31400,-550,1500,"bu","14:27:15",5918200
