"price","change","match_qtty","side","time","total_vol"
11300,-200,14300,"unknown","14:45:01",676900
11300,-200,900,"sd","14:28:40",662600
11300,-200,7000,"sd","14:27:27",661700
11300,-200,2000,"sd","14:26:49",654700
11300,-200,4000,"sd","14:26:47",652700
11300,-200,200,"sd","14:26:46",648700
11300,-200,500,"sd","14:26:31",648500
11300,-200,2300,"sd","14:26:27",648000
11300,-200,2500,"sd","14:25:44",645700
11300,-200,2000,"sd","14:25:11",643200
11300,-200,3000,"sd","14:24:57",641200
11300,-200,200,"sd","14:24:54",638200
11300,-200,2100,"sd","14:24:37",638000
11300,-200,3000,"sd","14:24:02",635900
11300,-200,500,"sd","14:23:54",632900
11300,-200,20000,"sd","14:23:50",632400
11300,-200,10000,"sd","14:22:30",612400
11300,-200,1000,"sd","14:21:15",602400
11300,-200,18100,"sd","14:20:59",601400
11300,-200,1000,"sd","14:19:46",583300
11300,-200,1000,"sd","14:17:24",582300
11300,-200,3000,"sd","14:17:20",581300
11300,-200,10000,"sd","14:17:15",578300
11300,-200,5000,"sd","14:17:08",568300
11300,-200,400,"sd","14:16:33",563300
11300,-200,300,"sd","14:16:30",562900
11300,-200,900,"sd","14:15:28",562600
11300,-200,2000,"sd","14:03:22",561700
11300,-200,30000,"sd","14:02:40",559700
11300,-200,1000,"sd","14:02:33",529700
11300,-200,100,"sd","13:59:10",528700
11300,-200,1000,"sd","13:58:34",528600
11300,-200,1400,"sd","13:56:01",527600
11400,-100,3000,"bu","13:55:17",526200
11300,-200,2000,"sd","13:55:03",523200
11300,-200,1100,"sd","13:54:11",521200
11300,-200,8600,"sd","13:54:09",520100
11300,-200,1400,"sd","13:52:32",511500
11300,-200,2000,"sd","13:51:50",510100
11300,-200,5000,"bu","13:51:36",508100
11300,-200,8600,"bu","13:49:41",503100
11300,-200,300,"sd","13:48:32",494500
11300,-200,6200,"sd","13:48:24",494200
11300,-200,5000,"bu","13:48:05",488000
11300,-200,2000,"bu","13:47:53",483000
11300,-200,2000,"bu","13:46:57",481000
11300,-200,200,"bu","13:45:56",479000
11300,-200,1000,"bu","13:45:29",478800
11300,-200,100,"bu","13:44:54",477800
11300,-200,7800,"bu","13:44:17",477700
11300,-200,2500,"sd","13:44:16",469900
11300,-200,100,"sd","13:43:54",467400
11300,-200,1200,"sd","13:43:30",467300
11300,-200,1000,"bu","13:43:27",466100
11300,-200,200,"bu","13:43:22",465100
11300,-200,1000,"bu","13:43:12",464900
11300,-200,500,"bu","13:42:50",463900
11300,-200,5000,"bu","13:42:46",463400
11300,-200,2000,"bu","13:42:38",458400
11200,-300,200,"sd","13:40:51",456400
11200,-300,1500,"sd","13:40:14",456200
11200,-300,300,"sd","13:40:04",454700
11300,-200,100,"bu","13:39:23",454400
11300,-200,300,"bu","13:37:18",454300
11300,-200,7200,"bu","13:36:35",454000
11300,-200,1000,"sd","13:36:33",446800
11300,-200,500,"sd","13:36:32",445800
11300,-200,9800,"sd","13:36:31",445300
11300,-200,1700,"sd","13:36:27",435500
11300,-200,4400,"sd","13:36:17",433800
11300,-200,30400,"sd","13:36:00",429400
11300,-200,2000,"sd","13:34:52",399000
11300,-200,3000,"sd","13:33:03",397000
11400,-100,100,"bu","13:31:48",394000
11400,-100,100,"bu","13:25:43",393900
11400,-100,1000,"bu","13:25:04",393800
11300,-200,500,"sd","13:25:02",392800
11400,-100,600,"bu","13:23:10",392300
11400,-100,1100,"bu","13:21:12",391700
11400,-100,1000,"bu","13:20:56",390600
11300,-200,3600,"sd","13:20:18",389600
11300,-200,200,"sd","13:20:10",386000
11300,-200,500,"sd","13:19:36",385800
11300,-200,500,"sd","13:19:31",385300
11300,-200,500,"sd","13:19:01",384800
11300,-200,500,"sd","13:17:58",384300
11300,-200,1000,"sd","13:17:32",383800
11300,-200,7000,"sd","13:16:25",382800
11300,-200,300,"sd","13:15:28",375800
11300,-200,1100,"sd","13:14:54",375500
11300,-200,100,"sd","13:14:26",374400
11300,-200,200,"sd","13:14:02",374300
11300,-200,100,"sd","13:10:51",374100
11300,-200,500,"sd","13:10:23",374000
11300,-200,5000,"sd","13:06:43",373500
11300,-200,3800,"sd","13:06:34",368500
11400,-100,3100,"bu","13:05:59",364700
11400,-100,5000,"sd","13:05:48",361600
11400,-100,100,"sd","13:05:41",356600
11400,-100,600,"sd","13:05:16",356500
11400,-100,200,"sd","13:05:15",355900
11400,-100,1500,"sd","13:05:13",355700
11400,-100,300,"sd","13:05:04",354200
11400,-100,1500,"sd","13:05:00",353900
11400,-100,1000,"sd","13:04:59",352400
11400,-100,500,"sd","13:04:58",351400
11400,-100,1000,"sd","13:04:57",350900
11400,-100,1000,"sd","13:04:56",349900
11400,-100,4500,"sd","13:04:55",348900
11400,-100,1000,"sd","13:04:54",344400
11400,-100,2500,"sd","13:04:53",343400
11400,-100,1500,"sd","13:04:52",340900
11400,-100,1500,"sd","13:04:51",339400
11400,-100,1000,"sd","13:04:50",337900
11400,-100,1500,"sd","13:04:49",336900
11400,-100,1000,"sd","13:04:48",335400
11400,-100,1000,"sd","13:04:42",334400
11400,-100,300,"sd","13:04:32",333400
11400,-100,200,"sd","13:04:14",333100
11400,-100,1000,"sd","13:04:02",332900
11400,-100,3000,"sd","13:03:59",331900
11400,-100,600,"sd","13:03:55",328900
11400,-100,1000,"sd","13:03:19",328300
11400,-100,20000,"sd","13:02:34",327300
11400,-100,400,"sd","13:02:32",307300
11400,-100,2000,"sd","13:01:19",306900
11500,0,10000,"bu","13:00:08",304900
11400,-100,2000,"sd","13:00:07",294900
11400,-100,4600,"sd","13:00:03",292900
11500,0,100,"bu","11:29:56",288300
11500,0,900,"sd","11:27:11",288200
11500,0,5000,"sd","11:26:55",287300
11500,0,500,"sd","11:26:46",282300
11500,0,13600,"bu","11:26:23",281800
11500,0,2400,"sd","11:24:14",268200
11500,0,7600,"sd","11:23:44",265800
11500,0,7300,"sd","11:22:21",258200
11500,0,1000,"sd","11:22:11",250900
11500,0,800,"sd","11:22:09",249900
11500,0,3000,"sd","11:21:43",249100
11500,0,400,"sd","11:19:44",246100
11500,0,7500,"bu","11:18:52",245700
11500,0,4500,"sd","11:15:41",238200
11500,0,500,"sd","11:15:18",233700
11500,0,2000,"sd","11:14:16",233200
11500,0,200,"sd","11:13:28",231200
11500,0,23800,"bu","11:12:47",231000
11400,-100,200,"sd","11:04:38",207200
11400,-100,2000,"sd","11:03:49",207000
11500,0,2000,"bu","11:02:30",205000
11500,0,400,"bu","11:02:19",203000
11500,0,1400,"sd","10:54:52",202600
11500,0,5000,"sd","10:54:46",201200
11500,0,28700,"sd","10:52:36",196200
11500,0,500,"bu","10:51:03",167500
11500,0,100,"bu","10:48:11",167000
11400,-100,100,"sd","10:42:05",166900
11400,-100,1800,"sd","10:34:56",166800
11500,0,800,"sd","10:32:30",165000
11500,0,9200,"sd","10:31:51",164200
11500,0,1500,"unknown","10:30:05",155000
11500,0,2000,"bu","10:29:24",153500
11500,0,100,"sd","10:29:06",151500
11500,0,7900,"sd","10:28:06",151400
11500,0,500,"bu","10:20:44",143500
11500,0,600,"sd","10:18:02",143000
11500,0,500,"sd","10:17:39",142400
11500,0,500,"sd","10:16:53",141900
11500,0,6500,"sd","10:15:44",141400
11500,0,500,"sd","10:15:32",134900
11500,0,2000,"sd","10:14:24",134400
11500,0,2000,"sd","10:13:35",132400
11500,0,100,"sd","10:13:32",130400
11500,0,5000,"sd","10:11:29",130300
11500,0,1500,"sd","10:10:39",125300
11500,0,1000,"sd","10:08:34",123800
11500,0,5000,"sd","10:06:26",122800
11500,0,5000,"sd","10:01:25",117800
11500,0,300,"sd","10:01:18",112800
11500,0,700,"sd","10:00:57",112500
11500,0,500,"sd","10:00:33",111800
11500,0,100,"sd","09:59:40",111300
11500,0,700,"sd","09:59:31",111200
11500,0,68000,"sd","09:58:43",110500
11400,-100,3000,"sd","09:56:29",42500
11400,-100,1000,"sd","09:54:44",39500
11400,-100,3000,"sd","09:53:10",38500
11400,-100,700,"sd","09:50:33",35500
11400,-100,1000,"sd","09:48:36",34800
11400,-100,200,"sd","09:47:46",33800
11400,-100,500,"sd","09:44:39",33600
11400,-100,3900,"sd","09:44:19",33100
11400,-100,1000,"sd","09:43:58",29200
11400,-100,1500,"sd","09:43:18",28200
11400,-100,200,"sd","09:41:21",26700
11500,0,300,"bu","09:34:38",26500
11500,0,100,"bu","09:34:23",26200
11500,0,300,"bu","09:23:09",26100
11500,0,9700,"bu","09:22:59",25800
11500,0,2400,"sd","09:20:53",16100
11500,0,300,"sd","09:20:44",13700
11500,0,7600,"sd","09:20:34",13400
11600,100,200,"bu","09:14:15",5800
11600,100,1000,"bu","09:14:13",5600
11600,100,1500,"bu","09:13:44",4600
11600,100,100,"bu","09:12:28",3100
11600,100,1000,"bu","09:10:56",3000
11300,-200,1000,"sd","09:00:10",2000
11400,-100,1000,"sd","09:00:05",1000
