"price","change","match_qtty","side","time","total_vol"
39000,0,200,"bu","14:45:01",16900
39000,0,1300,"bu","14:23:26",16700
39000,0,200,"bu","14:02:46",15400
39000,0,1000,"bu","13:38:13",15200
39000,0,1200,"bu","11:06:36",14200
39000,0,500,"sd","09:58:55",13000
39000,0,200,"sd","09:58:55",12500
39000,0,500,"sd","09:58:55",12300
39000,0,300,"sd","09:58:55",11800
39000,0,500,"sd","09:58:55",11500
39500,500,600,"bu","09:56:57",11000
39400,400,100,"bu","09:56:35",10400
39000,0,1800,"bu","09:54:23",10300
39000,0,600,"bu","09:52:20",8500
39000,0,400,"bu","09:52:05",7900
39000,0,600,"bu","09:51:35",7500
39000,0,500,"bu","09:51:25",6900
39000,0,500,"bu","09:51:22",6400
39000,0,1000,"bu","09:50:18",5900
39000,0,2000,"bu","09:50:16",4900
39000,0,1000,"bu","09:50:10",2900
39000,0,500,"bu","09:48:47",1900
39000,0,500,"bu","09:48:41",1400
39000,0,400,"bu","09:48:34",900
39000,0,200,"bu","09:18:08",500
38400,-600,300,"unknown","09:15:00",300
