"price","change","match_qtty","side","time","total_vol"
116000,200,300,"bu","14:59:28",28100
115500,-300,100,"sd","14:58:18",27800
115500,-300,400,"sd","14:41:33",27700
115500,-300,100,"sd","14:38:08",27300
115800,0,100,"bu","14:31:55",27200
115300,-500,100,"sd","14:29:18",27100
115300,-500,200,"sd","14:27:02",27000
115400,-400,100,"unknown","14:21:11",26800
115800,0,200,"unknown","14:19:22",26700
115800,0,300,"sd","14:18:58",26500
115800,0,300,"sd","14:16:01",26200
115800,0,300,"unknown","14:07:04",25900
115800,0,200,"sd","14:05:12",25600
115800,0,100,"unknown","14:00:14",25400
115100,-700,1000,"sd","13:58:30",25300
115200,-600,2000,"sd","13:58:11",24300
115800,0,200,"bu","13:56:48",22300
115600,-200,600,"sd","13:56:29",22100
115200,-600,900,"sd","13:54:32",21500
115100,-700,1000,"sd","13:47:54",20600
115000,-800,900,"sd","13:43:17",19600
115100,-700,100,"bu","13:43:16",18700
115100,-700,2000,"sd","13:42:45",18600
115200,-600,500,"sd","13:40:49",16600
115200,-600,200,"sd","13:39:34",16100
115200,-600,100,"sd","13:37:51",15900
115200,-600,100,"sd","13:37:43",15800
115300,-500,200,"sd","13:37:13",15700
115300,-500,100,"sd","13:36:14",15500
115500,-300,700,"bu","13:28:03",15400
115100,-700,600,"sd","13:23:30",14700
115100,-700,1000,"sd","13:14:46",14100
115100,-700,5000,"sd","13:12:58",13100
115500,-300,600,"sd","13:01:16",8100
115300,-500,1000,"sd","13:00:01",7500
115500,-300,100,"unknown","11:24:49",6500
115600,-200,100,"bu","11:21:05",6400
115600,-200,100,"unknown","11:07:17",6300
115600,-200,100,"sd","11:05:55",6200
115600,-200,100,"sd","11:04:25",6100
116000,200,100,"bu","11:02:03",6000
116000,200,200,"unknown","10:24:39",5900
116000,200,300,"bu","10:18:36",5700
116000,200,400,"unknown","09:59:01",5400
116000,200,2100,"sd","09:57:20",5000
116500,700,500,"bu","09:46:44",2900
116500,700,200,"bu","09:44:56",2400
116100,300,800,"sd","09:36:19",2200
116100,300,100,"sd","09:35:36",1400
116100,300,100,"sd","09:34:42",1300
116200,400,100,"sd","09:34:05",1200
116100,300,500,"sd","09:27:48",1100
117200,1400,100,"bu","09:19:42",600
116000,200,500,"sd","09:17:57",500
