"price","change","match_qtty","side","time","total_vol"
33600,1600,100,"unknown","14:26:25",39500
32500,500,4000,"bu","10:48:10",39400
32300,300,2100,"bu","10:37:58",35400
32300,300,3500,"unknown","10:13:05",33300
32500,500,5000,"bu","10:04:26",29800
32000,0,4000,"unknown","09:59:44",24800
32300,300,5500,"bu","09:49:41",20800
32000,0,4300,"bu","09:44:46",15300
32200,200,4000,"unknown","09:38:37",11000
32000,0,2000,"unknown","09:36:35",7000
32200,200,2000,"bu","09:25:52",5000
32000,0,3000,"unknown","09:18:47",3000
