"price","change","match_qtty","side","time","total_vol"
6770,-150,38000,"unknown","14:44:59",1140700
6770,-150,1800,"sd","14:29:41",1102700
6770,-150,1000,"sd","14:29:41",1100900
6770,-150,100,"sd","14:29:41",1099900
6770,-150,100,"sd","14:29:41",1099800
6770,-150,200,"sd","14:29:41",1099700
6770,-150,500,"sd","14:29:41",1099500
6770,-150,100,"sd","14:29:41",1099000
6770,-150,500,"sd","14:29:41",1098900
6770,-150,500,"sd","14:29:41",1098400
6770,-150,100,"sd","14:29:41",1097900
6770,-150,500,"sd","14:29:41",1097800
6770,-150,100,"sd","14:29:41",1097300
6770,-150,4000,"sd","14:29:41",1097200
6770,-150,100,"sd","14:29:41",1093200
6770,-150,300,"sd","14:29:41",1093100
6780,-140,100,"sd","14:29:41",1092800
6770,-150,800,"sd","14:29:29",1092700
6780,-140,100,"sd","14:29:29",1091900
6780,-140,600,"sd","14:29:29",1091800
6780,-140,400,"sd","14:29:04",1091200
6780,-140,1800,"sd","14:29:04",1090800
6790,-130,1000,"bu","14:28:48",1089000
6780,-140,3200,"sd","14:28:25",1088000
6780,-140,4000,"sd","14:28:25",1084800
6780,-140,100,"sd","14:28:25",1080800
6780,-140,100,"sd","14:28:25",1080700
6780,-140,100,"sd","14:28:25",1080600
6780,-140,500,"sd","14:28:25",1080500
6780,-140,1000,"sd","14:28:25",1080000
6780,-140,1000,"sd","14:28:25",1079000
6790,-130,600,"bu","14:28:24",1078000
6790,-130,300,"bu","14:28:08",1077400
6790,-130,5700,"bu","14:27:54",1077100
6790,-130,300,"bu","14:27:19",1071400
6790,-130,200,"bu","14:27:02",1071100
6780,-140,1200,"sd","14:26:37",1070900
6780,-140,100,"sd","14:26:34",1069700
6780,-140,1000,"sd","14:26:22",1069600
6790,-130,200,"bu","14:25:59",1068600
6790,-130,100,"bu","14:25:39",1068400
6790,-130,500,"bu","14:25:39",1068300
6790,-130,400,"bu","14:25:39",1067800
6790,-130,100,"bu","14:25:22",1067400
6790,-130,500,"bu","14:25:09",1067300
6790,-130,200,"bu","14:24:21",1066800
6790,-130,100,"bu","14:24:21",1066600
6790,-130,200,"bu","14:23:48",1066500
6780,-140,2000,"sd","14:23:47",1066300
6780,-140,500,"sd","14:23:40",1064300
6780,-140,1000,"sd","14:23:40",1063800
6780,-140,400,"sd","14:23:40",1062800
6780,-140,400,"sd","14:23:40",1062400
6780,-140,500,"sd","14:23:40",1062000
6780,-140,500,"sd","14:23:40",1061500
6790,-130,600,"bu","14:23:35",1061000
6790,-130,200,"bu","14:22:27",1060400
6790,-130,500,"bu","14:22:00",1060200
6790,-130,300,"bu","14:21:33",1059700
6790,-130,100,"bu","14:21:12",1059400
6790,-130,500,"sd","14:20:52",1059300
6790,-130,200,"sd","14:20:52",1058800
6790,-130,300,"sd","14:20:52",1058600
6790,-130,2100,"bu","14:20:24",1058300
6790,-130,700,"bu","14:20:07",1056200
6790,-130,500,"bu","14:19:51",1055500
6780,-140,500,"sd","14:19:15",1055000
6780,-140,1100,"bu","14:18:21",1054500
6780,-140,1000,"bu","14:18:17",1053400
6780,-140,100,"sd","14:18:05",1052400
6780,-140,200,"sd","14:17:57",1052300
6780,-140,1800,"sd","14:17:57",1052100
6780,-140,1000,"sd","14:17:57",1050300
6790,-130,500,"bu","14:17:43",1049300
6790,-130,100,"bu","14:17:33",1048800
6790,-130,200,"sd","14:17:10",1048700
6790,-130,100,"sd","14:16:55",1048500
6790,-130,100,"sd","14:16:54",1048400
6780,-140,2900,"bu","14:14:57",1048300
6780,-140,100,"sd","14:14:45",1045400
6780,-140,300,"sd","14:14:33",1045300
6780,-140,200,"sd","14:14:33",1045000
6780,-140,1000,"sd","14:14:33",1044800
6780,-140,500,"sd","14:14:33",1043800
6800,-120,900,"bu","14:13:54",1043300
6800,-120,100,"bu","14:12:55",1042400
6800,-120,1200,"bu","14:12:37",1042300
6800,-120,900,"bu","14:12:04",1041100
6800,-120,200,"bu","14:11:53",1040200
6800,-120,100,"sd","14:11:51",1040000
6800,-120,500,"sd","14:11:51",1039900
6800,-120,1000,"sd","14:11:51",1039400
6800,-120,1500,"sd","14:11:51",1038400
6800,-120,1000,"sd","14:11:51",1036900
