"price","change","match_qtty","side","time","total_vol"
16700,-200,600,"bu","14:59:06",271300
16600,-300,300,"unknown","14:56:08",270700
16600,-300,600,"sd","14:54:57",270400
16600,-300,2000,"sd","14:49:42",269800
16600,-300,1300,"sd","14:44:04",267800
16600,-300,1200,"sd","14:43:16",266500
16600,-300,200,"bu","14:42:40",265300
16600,-300,800,"bu","14:33:33",265100
16600,-300,200,"sd","14:31:31",264300
16500,-400,10000,"sd","14:31:14",264100
16600,-300,100,"sd","14:28:33",254100
16600,-300,300,"bu","14:27:29",254000
16600,-300,2000,"bu","14:26:57",253700
16600,-300,100,"bu","14:26:02",251700
16600,-300,1000,"bu","14:25:47",251600
16600,-300,100,"bu","14:24:39",250600
16600,-300,1000,"bu","14:24:16",250500
16500,-400,4000,"sd","14:23:33",249500
16500,-400,4000,"sd","14:23:15",245500
16600,-300,1000,"bu","14:21:03",241500
16600,-300,500,"sd","14:18:07",240500
16600,-300,900,"sd","14:16:55",240000
16600,-300,2500,"sd","14:16:10",239100
16700,-200,1000,"bu","14:12:43",236600
16600,-300,1000,"sd","14:08:56",235600
16600,-300,100,"sd","14:08:08",234600
16600,-300,300,"sd","14:06:37",234500
16600,-300,1800,"bu","14:02:59",234200
16500,-400,1000,"sd","14:02:11",232400
16600,-300,200,"bu","14:01:24",231400
16600,-300,900,"bu","14:00:34",231200
16600,-300,1000,"bu","14:00:12",230300
16500,-400,1000,"sd","13:55:01",229300
16500,-400,1600,"sd","13:54:01",228300
16600,-300,300,"bu","13:52:54",226700
16600,-300,1000,"bu","13:52:39",226400
16500,-400,300,"sd","13:52:05",225400
16600,-300,400,"bu","13:50:18",225100
16600,-300,1000,"bu","13:49:55",224700
16600,-300,2000,"bu","13:49:44",223700
16600,-300,1000,"bu","13:48:35",221700
16600,-300,100,"bu","13:48:06",220700
16600,-300,500,"bu","13:47:50",220600
16600,-300,500,"bu","13:47:37",220100
16600,-300,500,"bu","13:46:46",219600
16600,-300,100,"bu","13:44:17",219100
16600,-300,300,"bu","13:44:14",219000
16600,-300,500,"bu","13:43:39",218700
16600,-300,500,"bu","13:43:21",218200
16500,-400,4000,"sd","13:40:26",217700
16500,-400,600,"sd","13:40:25",213700
16500,-400,1600,"sd","13:39:48",213100
16500,-400,4000,"sd","13:39:17",211500
16500,-400,18300,"sd","13:38:40",207500
16500,-400,10000,"sd","13:38:32",189200
16500,-400,5000,"sd","13:38:11",179200
16500,-400,1200,"sd","13:37:59",174200
16500,-400,1000,"sd","13:35:58",173000
16600,-300,500,"sd","13:34:30",172000
16600,-300,3000,"sd","13:32:32",171500
16600,-300,4900,"sd","13:31:58",168500
16600,-300,2000,"sd","13:31:47",163600
16600,-300,100,"sd","13:30:51",161600
16600,-300,600,"sd","13:30:17",161500
16600,-300,10000,"sd","13:28:55",160900
16700,-200,2000,"bu","13:27:34",150900
16600,-300,20000,"sd","13:27:25",148900
16600,-300,3100,"sd","13:26:52",128900
16600,-300,1000,"sd","13:26:17",125800
16600,-300,100,"sd","13:24:20",124800
16700,-200,100,"bu","13:18:40",124700
16600,-300,500,"sd","13:18:35",124600
16600,-300,100,"sd","13:18:04",124100
16600,-300,200,"sd","13:16:47",124000
16600,-300,3000,"sd","13:16:40",123800
16600,-300,200,"sd","13:16:33",120800
16600,-300,1000,"sd","13:16:17",120600
16600,-300,100,"sd","13:14:44",119600
16600,-300,300,"sd","13:11:22",119500
16600,-300,1000,"sd","13:10:27",119200
16600,-300,200,"sd","13:08:05",118200
16600,-300,1000,"sd","13:00:19",118000
16600,-300,2000,"sd","13:00:18",117000
16700,-200,500,"bu","13:00:02",115000
16700,-200,1000,"bu","13:00:01",114500
16700,-200,500,"bu","11:19:37",113500
16700,-200,2000,"bu","11:16:39",113000
16700,-200,300,"bu","11:16:11",111000
16700,-200,100,"bu","11:14:44",110700
16700,-200,700,"bu","11:13:35",110600
16700,-200,100,"bu","11:09:49",109900
