"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:59:55",146600
10400,-400,800,"sd","14:56:12",146500
10400,-400,200,"bu","14:56:08",145700
10400,-400,2700,"bu","14:55:58",145500
10400,-400,200,"bu","14:55:48",142800
10400,-400,100,"sd","14:54:41",142600
10400,-400,1000,"sd","14:52:43",142500
10500,-300,300,"unknown","14:50:13",141500
10500,-300,1200,"bu","14:47:55",141200
10400,-400,5000,"sd","14:46:38",140000
10500,-300,5000,"bu","14:46:09",135000
10400,-400,2000,"sd","14:44:50",130000
10400,-400,10000,"sd","14:39:43",128000
10600,-200,300,"bu","14:26:55",118000
10600,-200,200,"bu","14:25:36",117700
10600,-200,200,"bu","14:24:04",117500
10600,-200,13800,"bu","14:20:38",117300
10600,-200,1500,"sd","14:18:13",103500
10600,-200,10600,"bu","14:17:42",102000
10500,-300,3500,"sd","14:15:24",91400
10600,-200,100,"bu","14:12:11",87900
10600,-200,500,"bu","14:11:27",87800
10500,-300,2000,"unknown","13:58:37",87300
10500,-300,1000,"bu","13:55:28",85300
10500,-300,200,"bu","13:55:12",84300
10500,-300,1100,"bu","13:54:38",84100
10500,-300,1000,"sd","13:53:52",83000
10600,-200,100,"bu","13:53:29",82000
10600,-200,2200,"bu","13:48:09",81900
10500,-300,19800,"sd","13:46:16",79700
10500,-300,4500,"sd","13:46:05",59900
10600,-200,5000,"bu","13:40:03",55400
10600,-200,2000,"bu","13:39:46",50400
10600,-200,400,"bu","13:36:15",48400
10600,-200,14100,"sd","13:33:32",48000
10600,-200,300,"sd","13:31:18",33900
10700,-100,100,"bu","13:30:17",33600
10700,-100,1000,"bu","13:28:57",33500
10700,-100,2000,"bu","13:28:39",32500
10700,-100,1000,"bu","13:26:13",30500
10700,-100,1200,"bu","13:26:07",29500
10700,-100,3800,"sd","13:25:47",28300
10700,-100,1900,"bu","13:24:05",24500
10700,-100,100,"bu","13:23:46",22600
10700,-100,1300,"bu","13:23:35",22500
10700,-100,1000,"bu","13:23:22",21200
10700,-100,1000,"bu","13:22:34",20200
10700,-100,3600,"bu","13:20:51",19200
10700,-100,3400,"bu","13:19:38",15600
10700,-100,2100,"sd","13:18:56",12200
10700,-100,4500,"sd","13:15:32",10100
10700,-100,3000,"sd","13:14:45",5600
10700,-100,100,"sd","13:13:14",2600
10800,0,400,"unknown","13:09:13",2500
10800,0,600,"bu","13:05:03",2100
10800,0,300,"bu","13:00:13",1500
10800,0,100,"bu","10:59:48",1200
10800,0,100,"bu","10:35:39",1100
10800,0,200,"bu","10:35:23",1000
10800,0,100,"bu","10:34:03",800
10800,0,500,"sd","10:21:24",700
10800,0,100,"sd","10:18:43",200
10800,0,100,"sd","09:43:54",100
