"price","change","match_qtty","side","time","total_vol"
19600,-300,256200,"unknown","14:45:01",4085800
19600,-300,200,"sd","14:29:48",3829600
19650,-250,100,"bu","14:29:42",3829400
19600,-300,500,"sd","14:29:40",3829300
19650,-250,300,"bu","14:29:36",3828800
19600,-300,500,"sd","14:29:36",3828500
19650,-250,400,"bu","14:29:35",3828000
19650,-250,600,"bu","14:29:35",3827600
19650,-250,2000,"bu","14:29:20",3827000
19600,-300,500,"sd","14:29:13",3825000
19600,-300,100,"sd","14:29:05",3824500
19600,-300,100,"sd","14:29:05",3824400
19600,-300,300,"sd","14:29:05",3824300
19600,-300,7500,"sd","14:28:26",3824000
19600,-300,2200,"sd","14:28:13",3816500
19600,-300,1000,"sd","14:28:13",3814300
19600,-300,100,"sd","14:28:13",3813300
19600,-300,10000,"sd","14:28:13",3813200
19600,-300,100,"sd","14:28:13",3803200
19600,-300,200,"sd","14:28:13",3803100
19600,-300,300,"sd","14:28:13",3802900
19600,-300,500,"sd","14:28:13",3802600
19600,-300,600,"sd","14:28:13",3802100
19600,-300,100,"sd","14:28:13",3801500
19600,-300,100,"sd","14:28:13",3801400
19600,-300,100,"sd","14:28:13",3801300
19600,-300,100,"sd","14:28:13",3801200
19600,-300,24600,"sd","14:28:13",3801100
19650,-250,1000,"bu","14:27:56",3776500
19600,-300,200,"sd","14:27:48",3775500
19650,-250,1400,"bu","14:27:47",3775300
19650,-250,500,"bu","14:27:47",3773900
19650,-250,1100,"bu","14:27:47",3773400
19600,-300,500,"sd","14:27:39",3772300
19600,-300,500,"sd","14:27:35",3771800
19650,-250,500,"bu","14:27:22",3771300
19650,-250,500,"bu","14:27:21",3770800
19650,-250,100,"bu","14:27:18",3770300
19650,-250,600,"bu","14:27:17",3770200
19600,-300,500,"sd","14:27:13",3769600
19600,-300,500,"sd","14:27:05",3769100
19650,-250,300,"bu","14:26:37",3768600
19650,-250,5000,"bu","14:26:32",3768300
19650,-250,900,"bu","14:26:23",3763300
19650,-250,100,"bu","14:26:23",3762400
19650,-250,200,"bu","14:26:18",3762300
19650,-250,200,"bu","14:26:15",3762100
19650,-250,100,"bu","14:26:15",3761900
19650,-250,700,"bu","14:26:15",3761800
19650,-250,200,"bu","14:26:03",3761100
19650,-250,600,"bu","14:25:49",3760900
19650,-250,500,"bu","14:25:45",3760300
19650,-250,1000,"bu","14:25:38",3759800
19650,-250,100,"bu","14:25:30",3758800
19650,-250,700,"bu","14:25:23",3758700
19650,-250,400,"bu","14:25:14",3758000
19600,-300,500,"sd","14:24:45",3757600
19650,-250,1600,"sd","14:24:31",3757100
19650,-250,200,"bu","14:24:26",3755500
19650,-250,200,"bu","14:24:23",3755300
19650,-250,500,"bu","14:24:05",3755100
19650,-250,200,"bu","14:23:40",3754600
19650,-250,300,"bu","14:23:14",3754400
19650,-250,600,"bu","14:23:01",3754100
19650,-250,400,"bu","14:23:01",3753500
19650,-250,600,"bu","14:22:45",3753100
19650,-250,400,"bu","14:22:45",3752500
19650,-250,900,"bu","14:22:19",3752100
19600,-300,1000,"sd","14:22:09",3751200
19600,-300,500,"sd","14:22:03",3750200
19650,-250,500,"bu","14:22:01",3749700
19600,-300,200,"sd","14:21:58",3749200
19600,-300,1000,"sd","14:21:54",3749000
19600,-300,4000,"sd","14:21:54",3748000
19600,-300,500,"sd","14:21:49",3744000
19600,-300,500,"sd","14:21:44",3743500
19650,-250,100,"sd","14:21:41",3743000
19650,-250,100,"bu","14:21:40",3742900
19650,-250,2000,"bu","14:21:40",3742800
19650,-250,300,"bu","14:21:40",3740800
19650,-250,200,"bu","14:21:37",3740500
19650,-250,100,"bu","14:21:31",3740300
19600,-300,500,"sd","14:21:25",3740200
19650,-250,200,"bu","14:21:18",3739700
19650,-250,1900,"bu","14:21:18",3739500
19650,-250,3000,"bu","14:21:18",3737600
19650,-250,400,"bu","14:21:18",3734600
19600,-300,500,"sd","14:21:17",3734200
19650,-250,100,"bu","14:20:29",3733700
19650,-250,100,"bu","14:20:15",3733600
19650,-250,1400,"bu","14:19:49",3733500
19600,-300,4200,"bu","14:19:47",3732100
19600,-300,500,"bu","14:19:43",3727900
19600,-300,100,"sd","14:19:40",3727400
19600,-300,1000,"sd","14:19:40",3727300
19600,-300,10000,"sd","14:19:40",3726300
19600,-300,200,"sd","14:19:40",3716300
19600,-300,3000,"sd","14:19:40",3716100
19600,-300,500,"sd","14:19:29",3713100
19600,-300,1000,"sd","14:19:08",3712600
19600,-300,2000,"sd","14:19:07",3711600
19600,-300,3000,"sd","14:19:05",3709600
19650,-250,200,"bu","14:18:59",3706600
19650,-250,200,"bu","14:18:57",3706400
19600,-300,500,"sd","14:18:56",3706200
19600,-300,1000,"sd","14:18:56",3705700
19600,-300,1000,"sd","14:18:56",3704700
19600,-300,500,"sd","14:18:56",3703700
19600,-300,6000,"sd","14:18:47",3703200
19650,-250,1600,"bu","14:18:37",3697200
19650,-250,500,"bu","14:18:37",3695600
19650,-250,2900,"bu","14:18:37",3695100
19600,-300,1500,"sd","14:18:36",3692200
19600,-300,500,"sd","14:18:36",3690700
19650,-250,500,"bu","14:18:30",3690200
19650,-250,5400,"bu","14:18:19",3689700
19650,-250,5400,"bu","14:18:06",3684300
19600,-300,800,"sd","14:17:04",3678900
19600,-300,500,"bu","14:16:49",3678100
19600,-300,200,"sd","14:16:49",3677600
19600,-300,100,"sd","14:16:49",3677400
19600,-300,1200,"sd","14:16:49",3677300
19600,-300,5000,"sd","14:16:37",3676100
19600,-300,100,"sd","14:16:18",3671100
19600,-300,100,"sd","14:16:18",3671000
19600,-300,100,"sd","14:16:18",3670900
19600,-300,3800,"sd","14:16:18",3670800
19600,-300,500,"sd","14:16:18",3667000
19600,-300,10000,"sd","14:16:18",3666500
19600,-300,1000,"sd","14:16:18",3656500
19600,-300,100,"sd","14:16:18",3655500
19600,-300,2100,"sd","14:16:18",3655400
19600,-300,400,"sd","14:16:18",3653300
19600,-300,500,"sd","14:16:18",3652900
19600,-300,1400,"sd","14:16:18",3652400
19600,-300,100,"sd","14:16:18",3651000
19600,-300,500,"sd","14:16:18",3650900
19600,-300,10000,"sd","14:16:18",3650400
19600,-300,2000,"sd","14:16:18",3640400
19600,-300,1000,"sd","14:16:18",3638400
19600,-300,3000,"sd","14:16:18",3637400
19600,-300,500,"sd","14:16:18",3634400
19600,-300,300,"sd","14:16:18",3633900
19600,-300,300,"sd","14:16:18",3633600
19600,-300,10000,"sd","14:16:18",3633300
19600,-300,200,"sd","14:16:18",3623300
19600,-300,100,"sd","14:16:18",3623100
19600,-300,1000,"sd","14:16:18",3623000
19600,-300,200,"sd","14:16:18",3622000
19600,-300,200,"sd","14:16:18",3621800
19600,-300,500,"sd","14:16:18",3621600
19600,-300,300,"sd","14:16:05",3621100
19650,-250,800,"sd","14:15:57",3620800
19650,-250,200,"sd","14:15:55",3620000
19650,-250,600,"bu","14:15:53",3619800
19650,-250,300,"bu","14:15:53",3619200
19650,-250,300,"bu","14:15:53",3618900
19650,-250,7800,"bu","14:15:53",3618600
19650,-250,2000,"bu","14:15:49",3610800
19600,-300,500,"sd","14:15:46",3608800
19600,-300,500,"sd","14:15:43",3608300
19600,-300,500,"sd","14:15:21",3607800
19600,-300,200,"sd","14:15:17",3607300
19600,-300,500,"sd","14:15:10",3607100
19650,-250,200,"sd","14:14:35",3606600
19650,-250,1000,"sd","14:14:08",3606400
19650,-250,200,"sd","14:14:06",3605400
19650,-250,500,"sd","14:13:56",3605200
19650,-250,500,"sd","14:13:53",3604700
19650,-250,600,"sd","14:13:51",3604200
19650,-250,400,"sd","14:13:51",3603600
19650,-250,500,"sd","14:13:32",3603200
19650,-250,500,"sd","14:13:21",3602700
19650,-250,100,"sd","14:13:11",3602200
19650,-250,1500,"bu","14:12:51",3602100
19650,-250,2900,"bu","14:12:49",3600600
19650,-250,100,"bu","14:12:49",3597700
19650,-250,3000,"bu","14:12:41",3597600
19650,-250,3000,"bu","14:12:36",3594600
19650,-250,1200,"bu","14:12:14",3591600
19650,-250,100,"bu","14:12:14",3590400
19650,-250,300,"bu","14:12:14",3590300
19650,-250,500,"bu","14:12:14",3590000
19600,-300,200,"sd","14:12:01",3589500
19600,-300,500,"sd","14:11:53",3589300
19600,-300,500,"sd","14:11:49",3588800
19600,-300,300,"sd","14:11:31",3588300
19600,-300,100,"sd","14:11:31",3588000
19600,-300,100,"sd","14:11:31",3587900
19650,-250,100,"sd","14:11:23",3587800
19650,-250,1000,"sd","14:11:23",3587700
19650,-250,700,"sd","14:11:23",3586700
19650,-250,500,"sd","14:11:22",3586000
19700,-200,100,"bu","14:11:22",3585500
19650,-250,300,"sd","14:11:15",3585400
19650,-250,6000,"sd","14:11:00",3585100
19650,-250,2700,"sd","14:10:50",3579100
19650,-250,5400,"sd","14:10:40",3576400
19650,-250,4200,"sd","14:10:34",3571000
19650,-250,100,"sd","14:10:24",3566800
19650,-250,10100,"bu","14:09:59",3566700
19650,-250,500,"bu","14:09:55",3556600
19650,-250,5700,"sd","14:09:48",3556100
19650,-250,500,"sd","14:09:48",3550400
19650,-250,500,"sd","14:09:48",3549900
19650,-250,100,"sd","14:09:48",3549400
19650,-250,100,"sd","14:09:48",3549300
19650,-250,1000,"sd","14:09:48",3549200
19650,-250,1000,"sd","14:09:48",3548200
