"price","change","match_qtty","side","time","total_vol"
20900,-400,2000,"bu","15:00:00",117200
20900,-400,1000,"bu","14:59:36",115200
20900,-400,100,"bu","14:59:26",114200
20900,-400,400,"bu","14:52:58",114100
20800,-500,1000,"sd","14:49:05",113700
20800,-500,300,"sd","14:44:21",112700
20900,-400,200,"bu","14:29:00",112400
20900,-400,1200,"bu","14:23:29",112200
20900,-400,5200,"unknown","14:17:05",111000
21000,-300,2000,"bu","14:15:25",105800
21000,-300,300,"bu","14:13:45",103800
21000,-300,100,"bu","14:07:47",103500
21000,-300,200,"bu","14:04:34",103400
20900,-400,400,"sd","14:03:49",103200
20900,-400,1000,"sd","13:54:51",102800
20900,-400,900,"sd","13:47:07",101800
21000,-300,300,"bu","13:45:56",100900
21000,-300,8200,"bu","13:40:17",100600
21000,-300,7000,"bu","13:39:23",92400
21000,-300,500,"bu","13:39:00",85400
21000,-300,2300,"sd","13:38:24",84900
21000,-300,300,"sd","13:37:58",82600
21100,-200,2600,"bu","13:29:49",82300
21100,-200,2300,"bu","13:29:37",79700
21100,-200,2000,"bu","13:29:23",77400
21200,-100,1000,"bu","13:25:50",75400
21100,-200,300,"unknown","13:14:57",74400
21100,-200,1000,"sd","13:13:41",74100
21200,-100,1800,"bu","13:05:49",73100
21200,-100,2900,"bu","13:05:35",71300
21200,-100,3000,"bu","13:05:25",68400
21200,-100,1700,"bu","13:05:17",65400
21200,-100,2000,"bu","13:05:04",63700
21200,-100,1900,"bu","13:04:33",61700
21200,-100,3200,"bu","13:04:23",59800
21200,-100,1100,"sd","13:01:58",56600
21300,0,200,"bu","11:00:15",55500
21300,0,8000,"bu","10:53:54",55300
21300,0,200,"sd","10:53:33",47300
21300,0,1000,"sd","10:53:18",47100
21300,0,2400,"sd","10:50:26",46100
21200,-100,400,"sd","10:25:55",43700
21300,0,300,"bu","10:12:37",43300
21300,0,7000,"bu","10:12:26",43000
21300,0,1100,"bu","10:12:05",36000
21300,0,5000,"bu","10:11:54",34900
21300,0,2900,"bu","10:11:41",29900
21300,0,2400,"bu","10:11:27",27000
21300,0,1600,"sd","10:11:13",24600
21300,0,2000,"bu","10:11:00",23000
21300,0,5000,"bu","10:10:49",21000
21300,0,10000,"bu","10:10:36",16000
21300,0,1400,"bu","10:09:44",6000
21300,0,600,"sd","10:09:11",4600
21300,0,1000,"bu","10:08:59",4000
21200,-100,500,"sd","10:08:46",3000
21100,-200,500,"sd","10:07:42",2500
21200,-100,200,"bu","09:49:33",2000
21200,-100,100,"bu","09:41:30",1800
21200,-100,300,"bu","09:39:12",1700
21100,-200,400,"bu","09:38:59",1400
21100,-200,600,"bu","09:37:08",1000
21100,-200,100,"bu","09:24:26",400
21100,-200,100,"bu","09:15:31",300
21000,-300,200,"sd","09:00:04",200
