"price","change","match_qtty","side","time","total_vol"
23400,-550,12500,"bu","14:45:00",62200
23700,-250,500,"bu","14:24:22",49700
23700,-250,500,"bu","14:24:22",49200
23500,-450,100,"bu","14:23:14",48700
23500,-450,100,"sd","14:14:02",48600
23600,-350,800,"sd","14:14:02",48500
23600,-350,1000,"sd","14:13:59",47700
23600,-350,2500,"sd","14:13:41",46700
23600,-350,1000,"sd","14:13:27",44200
23750,-200,100,"bu","14:10:48",43200
23500,-450,500,"bu","14:07:44",43100
23500,-450,400,"sd","13:50:55",42600
23500,-450,100,"sd","13:50:55",42200
23500,-450,300,"bu","13:48:31",42100
23500,-450,100,"bu","13:40:08",41800
23400,-550,500,"sd","13:39:17",41700
23400,-550,500,"sd","13:39:17",41200
23500,-450,100,"sd","13:35:51",40700
23500,-450,200,"sd","13:26:43",40600
23500,-450,100,"sd","13:26:43",40400
23500,-450,600,"sd","13:26:43",40300
23500,-450,100,"sd","13:26:43",39700
23500,-450,1000,"sd","13:17:54",39600
23500,-450,900,"sd","13:15:58",38600
23500,-450,300,"sd","13:15:58",37700
23500,-450,400,"sd","13:08:27",37400
23500,-450,100,"sd","13:08:27",37000
23500,-450,100,"sd","13:08:27",36900
23500,-450,400,"sd","13:08:27",36800
23500,-450,2000,"sd","13:01:19",36400
23500,-450,2600,"sd","13:00:28",34400
23500,-450,5000,"sd","13:00:28",31800
23500,-450,500,"sd","13:00:28",26800
23550,-400,2400,"sd","13:00:28",26300
23550,-400,1000,"sd","13:00:28",23900
23600,-350,1000,"sd","13:00:28",22900
23600,-350,500,"sd","13:00:28",21900
23800,-150,100,"sd","11:18:36",21400
23800,-150,500,"sd","11:18:36",21300
23800,-150,100,"sd","11:18:36",20800
23900,-50,3300,"sd","11:04:41",20700
24000,50,200,"bu","10:42:22",17400
24000,50,100,"bu","10:42:22",17200
24000,50,100,"bu","10:27:47",17100
23900,-50,2200,"sd","10:23:32",17000
23900,-50,3500,"sd","10:20:25",14800
23900,-50,6000,"sd","10:20:08",11300
23950,0,300,"bu","10:15:23",5300
23950,0,100,"bu","10:05:41",5000
23950,0,100,"sd","10:05:12",4900
24000,50,300,"bu","09:37:19",4800
24000,50,300,"bu","09:37:19",4500
24000,50,300,"sd","09:34:28",4200
24000,50,500,"sd","09:34:15",3900
24000,50,200,"bu","09:34:02",3400
24000,50,800,"bu","09:21:12",3200
24000,50,200,"bu","09:21:12",2400
24000,50,100,"sd","09:20:38",2200
24000,50,200,"sd","09:20:38",2100
24000,50,500,"sd","09:20:06",1900
24000,50,300,"bu","09:19:47",1400
24000,50,100,"sd","09:15:38",1100
24000,50,100,"sd","09:15:38",1000
24000,50,900,"sd","09:15:01",900
