"price","change","match_qtty","side","time","total_vol"
38700,100,100,"bu","14:38:45",21400
38400,-200,1000,"sd","14:36:06",21300
38400,-200,700,"sd","14:27:00",20300
38400,-200,1000,"sd","14:26:56",19600
38600,0,300,"bu","14:18:57",18600
38600,0,1800,"unknown","14:17:19",18300
38600,0,100,"bu","14:12:33",16500
38500,-100,100,"bu","14:12:01",16400
38500,-100,100,"bu","14:11:01",16300
38500,-100,300,"unknown","14:03:40",16200
38500,-100,100,"sd","13:38:53",15900
38500,-100,300,"sd","13:24:38",15800
38600,0,200,"bu","13:19:09",15500
38600,0,3400,"sd","13:18:27",15300
38600,0,100,"bu","13:16:41",11900
38500,-100,200,"sd","13:09:25",11800
38500,-100,500,"sd","13:04:37",11600
38700,100,100,"bu","13:00:03",11100
38500,-100,1000,"sd","11:24:52",11000
38500,-100,1000,"sd","11:24:47",10000
38600,0,100,"unknown","11:22:04",9000
38400,-200,2000,"sd","11:05:20",8900
38600,0,1000,"bu","11:00:24",6900
38500,-100,300,"unknown","10:21:31",5900
38500,-100,200,"sd","10:21:09",5600
38400,-200,3000,"sd","10:07:10",5400
38400,-200,1000,"sd","09:51:09",2400
38600,0,1300,"bu","09:21:02",1400
38400,-200,100,"sd","09:04:44",100
