"price","change","match_qtty","side","time","total_vol"
71100,-600,500,"unknown","14:20:36",16400
71100,-600,2000,"sd","14:20:20",15900
71200,-500,100,"bu","14:17:09",13900
71100,-600,1000,"sd","14:16:22",13800
71100,-600,200,"sd","14:16:18",12800
71100,-600,100,"sd","14:15:42",12600
71200,-500,100,"bu","14:14:05",12500
71200,-500,200,"unknown","14:11:07",12400
71100,-600,200,"sd","14:10:06",12200
71100,-600,1000,"bu","14:09:02",12000
70000,-1700,500,"sd","14:08:54",11000
70000,-1700,1600,"sd","14:08:45",10500
70000,-1700,100,"bu","14:06:23",8900
71100,-600,400,"bu","14:06:08",8800
71100,-600,600,"sd","14:05:55",8400
71000,-700,300,"sd","14:05:54",7800
71100,-600,100,"sd","14:05:34",7500
71200,-500,200,"bu","14:05:21",7400
71300,-400,400,"sd","14:05:10",7200
71300,-400,1800,"sd","13:40:31",6800
71400,-300,2100,"sd","13:38:11",5000
71400,-300,200,"sd","13:34:36",2900
71500,-200,300,"bu","13:24:07",2700
71500,-200,800,"unknown","11:27:52",2400
71500,-200,1300,"bu","10:35:29",1600
71500,-200,200,"unknown","09:06:43",300
71500,-200,100,"bu","09:05:58",100
