"price","change","match_qtty","side","time","total_vol"
8300,0,1900,"unknown","14:45:02",27000
8300,0,5000,"bu","14:25:18",25100
8300,0,1100,"sd","14:25:15",20100
8300,0,300,"sd","14:24:51",19000
8300,0,4400,"sd","14:23:36",18700
8200,-100,4800,"sd","14:23:22",14300
8100,-200,2700,"unknown","14:22:53",9500
8000,-300,200,"sd","10:38:22",6800
8000,-300,5000,"sd","10:34:26",6600
8100,-200,600,"sd","10:10:43",1600
8200,-100,100,"bu","09:45:04",1000
8200,-100,800,"bu","09:13:59",900
8200,-100,100,"bu","09:00:03",100
