"price","change","match_qtty","side","time","total_vol"
31550,650,28400,"unknown","14:45:01",1183100
31550,650,1500,"bu","14:29:48",1154700
31500,600,5500,"sd","14:29:07",1153200
31550,650,9300,"sd","14:27:55",1147700
31550,650,1000,"sd","14:27:55",1138400
31550,650,100,"sd","14:27:55",1137400
31550,650,1000,"sd","14:27:54",1137300
31550,650,3000,"sd","14:27:45",1136300
31600,700,100,"bu","14:26:57",1133300
31600,700,200,"bu","14:26:57",1133200
31600,700,700,"bu","14:26:57",1133000
31600,700,100,"bu","14:26:57",1132300
31600,700,100,"bu","14:26:57",1132200
31600,700,200,"bu","14:26:57",1132100
31600,700,200,"bu","14:26:57",1131900
31600,700,2000,"bu","14:26:57",1131700
31600,700,400,"bu","14:26:57",1129700
31600,700,100,"bu","14:26:43",1129300
31550,650,1200,"sd","14:26:05",1129200
31550,650,500,"sd","14:25:44",1128000
31550,650,700,"bu","14:25:26",1127500
31550,650,500,"bu","14:25:26",1126800
31550,650,200,"bu","14:25:26",1126300
31550,650,200,"bu","14:25:26",1126100
31550,650,200,"bu","14:25:26",1125900
31550,650,2000,"bu","14:25:26",1125700
31550,650,200,"bu","14:25:26",1123700
31550,650,1000,"bu","14:25:26",1123500
31550,650,200,"bu","14:25:00",1122500
31550,650,500,"bu","14:24:42",1122300
31550,650,100,"bu","14:24:01",1121800
31500,600,200,"sd","14:23:46",1121700
31500,600,100,"sd","14:23:46",1121500
31500,600,200,"sd","14:23:46",1121400
31500,600,300,"sd","14:23:46",1121200
31500,600,100,"sd","14:23:46",1120900
31450,550,100,"sd","14:23:36",1120800
31500,600,400,"bu","14:23:34",1120700
31500,600,1600,"bu","14:23:34",1120300
31500,600,500,"bu","14:22:54",1118700
31450,550,300,"bu","14:22:54",1118200
31450,550,100,"bu","14:22:54",1117900
31450,550,100,"bu","14:22:54",1117800
31450,550,800,"bu","14:22:27",1117700
31450,550,100,"sd","14:21:50",1116900
31450,550,500,"bu","14:21:38",1116800
31450,550,400,"bu","14:21:38",1116300
31400,500,300,"sd","14:21:07",1115900
31400,500,200,"bu","14:20:54",1115600
31400,500,3800,"bu","14:20:54",1115400
31400,500,200,"bu","14:20:32",1111600
31400,500,300,"bu","14:20:32",1111400
31400,500,100,"bu","14:20:27",1111100
31400,500,500,"bu","14:20:27",1111000
31400,500,400,"bu","14:20:27",1110500
31400,500,1800,"bu","14:19:54",1110100
31400,500,800,"bu","14:19:53",1108300
31400,500,700,"bu","14:19:53",1107500
31400,500,500,"bu","14:19:36",1106800
31350,450,500,"sd","14:19:19",1106300
31350,450,100,"sd","14:18:55",1105800
31350,450,400,"sd","14:18:55",1105700
31350,450,1800,"sd","14:18:55",1105300
31350,450,200,"sd","14:18:55",1103500
31350,450,2700,"sd","14:18:55",1103300
31300,400,100,"sd","14:18:43",1100600
31300,400,100,"sd","14:18:39",1100500
31300,400,200,"sd","14:18:30",1100400
31300,400,8800,"bu","14:17:59",1100200
31300,400,1200,"sd","14:17:53",1091400
31300,400,400,"sd","14:17:18",1090200
31300,400,3500,"sd","14:17:15",1089800
31300,400,400,"sd","14:17:03",1086300
31300,400,400,"sd","14:16:57",1085900
31300,400,2100,"bu","14:16:56",1085500
31250,350,500,"sd","14:16:50",1083400
31300,400,1000,"bu","14:16:36",1082900
31300,400,500,"sd","14:16:31",1081900
31300,400,200,"sd","14:16:31",1081400
31300,400,1000,"sd","14:16:31",1081200
31300,400,100,"sd","14:16:31",1080200
31300,400,100,"sd","14:16:31",1080100
31300,400,5000,"sd","14:16:31",1080000
31350,450,4500,"bu","14:16:30",1075000
31350,450,1500,"bu","14:16:30",1070500
31350,450,100,"bu","14:16:24",1069000
31350,450,6000,"bu","14:16:10",1068900
31350,450,1000,"sd","14:16:07",1062900
31350,450,500,"sd","14:16:07",1061900
31350,450,400,"sd","14:16:07",1061400
31400,500,800,"sd","14:16:01",1061000
31400,500,100,"sd","14:16:01",1060200
31400,500,5000,"sd","14:16:01",1060100
31400,500,2900,"sd","14:16:01",1055100
31400,500,200,"sd","14:15:57",1052200
31400,500,400,"sd","14:15:56",1052000
31400,500,300,"sd","14:15:54",1051600
31400,500,4200,"sd","14:15:46",1051300
31400,500,300,"sd","14:15:34",1047100
31400,500,500,"sd","14:15:30",1046800
31450,550,500,"bu","14:15:12",1046300
31450,550,100,"bu","14:15:12",1045800
31450,550,500,"sd","14:13:49",1045700
31450,550,300,"sd","14:13:42",1045200
31450,550,2000,"sd","14:13:33",1044900
31450,550,2000,"sd","14:13:32",1042900
31450,550,1200,"sd","14:13:30",1040900
31450,550,500,"sd","14:13:30",1039700
31450,550,2300,"sd","14:13:30",1039200
31450,550,100,"sd","14:13:30",1036900
31450,550,100,"sd","14:13:09",1036800
31500,600,500,"sd","14:12:53",1036700
31500,600,200,"sd","14:12:53",1036200
31500,600,300,"sd","14:12:34",1036000
31500,600,200,"sd","14:12:34",1035700
31500,600,200,"sd","14:12:33",1035500
31500,600,500,"sd","14:12:31",1035300
31500,600,500,"sd","14:12:24",1034800
31550,650,1200,"sd","14:11:25",1034300
31550,650,800,"sd","14:11:25",1033100
31550,650,100,"sd","14:11:25",1032300
31550,650,100,"sd","14:11:25",1032200
31600,700,500,"bu","14:10:24",1032100
31600,700,100,"sd","14:10:12",1031600
31600,700,100,"sd","14:10:12",1031500
31600,700,100,"sd","14:10:12",1031400
31600,700,500,"sd","14:10:12",1031300
31600,700,700,"sd","14:10:12",1030800
31600,700,100,"sd","14:10:03",1030100
31650,750,500,"bu","14:10:00",1030000
31650,750,300,"sd","14:09:40",1029500
31700,800,1000,"bu","14:09:19",1029200
31700,800,7300,"bu","14:09:16",1028200
31700,800,100,"sd","14:09:13",1020900
31700,800,200,"sd","14:08:28",1020800
31700,800,1000,"bu","14:08:21",1020600
31700,800,1000,"bu","14:08:21",1019600
31700,800,800,"bu","14:08:20",1018600
31700,800,500,"bu","14:08:20",1017800
31700,800,300,"bu","14:08:20",1017300
31700,800,500,"bu","14:08:20",1017000
31700,800,100,"bu","14:08:20",1016500
31700,800,1000,"bu","14:08:20",1016400
31700,800,1000,"bu","14:08:20",1015400
31700,800,200,"bu","14:08:20",1014400
31700,800,500,"bu","14:08:09",1014200
31700,800,200,"bu","14:07:19",1013700
31700,800,400,"bu","14:07:06",1013500
31700,800,300,"bu","14:06:22",1013100
31700,800,500,"bu","14:06:22",1012800
31700,800,500,"bu","14:06:22",1012300
31700,800,100,"bu","14:06:22",1011800
31700,800,1100,"bu","14:06:22",1011700
31700,800,1000,"bu","14:06:22",1010600
31700,800,100,"bu","14:06:22",1009600
31700,800,200,"bu","14:06:22",1009500
31700,800,100,"bu","14:06:22",1009300
31700,800,100,"bu","14:06:22",1009200
31700,800,1000,"bu","14:06:22",1009100
31650,750,1100,"sd","14:06:18",1008100
31650,750,100,"bu","14:05:35",1007000
31650,750,100,"bu","14:05:35",1006900
31650,750,2000,"bu","14:05:35",1006800
31650,750,100,"bu","14:05:35",1004800
31650,750,500,"bu","14:05:35",1004700
31650,750,2000,"bu","14:05:35",1004200
31650,750,1100,"bu","14:05:35",1002200
31650,750,300,"bu","14:04:59",1001100
31600,700,1500,"sd","14:04:53",1000800
31600,700,2000,"sd","14:04:47",999300
31600,700,2000,"sd","14:04:41",997300
31650,750,300,"bu","14:04:35",995300
31650,750,100,"bu","14:04:35",995000
31650,750,100,"bu","14:04:35",994900
31650,750,1000,"bu","14:04:35",994800
31650,750,500,"bu","14:04:35",993800
31600,700,100,"sd","14:04:34",993300
31650,750,100,"bu","14:04:06",993200
31650,750,600,"bu","14:03:40",993100
31650,750,200,"bu","14:03:40",992500
31650,750,200,"bu","14:03:40",992300
31600,700,2000,"bu","14:03:26",992100
31600,700,200,"bu","14:03:26",990100
31600,700,100,"bu","14:03:26",989900
31600,700,1300,"bu","14:03:26",989800
31600,700,1000,"bu","14:03:25",988500
31600,700,1600,"bu","14:03:18",987500
31550,650,100,"sd","14:02:29",985900
31550,650,800,"sd","14:01:55",985800
31550,650,200,"sd","14:01:55",985000
31600,700,400,"bu","14:01:47",984800
31550,650,100,"sd","14:01:39",984400
31550,650,3200,"sd","14:01:35",984300
31550,650,800,"sd","14:01:35",981100
31600,700,200,"bu","14:01:23",980300
31600,700,400,"sd","14:01:22",980100
31600,700,100,"sd","14:01:22",979700
31600,700,200,"sd","14:01:00",979600
31600,700,500,"sd","14:00:59",979400
31600,700,300,"sd","14:00:59",978900
31600,700,700,"bu","14:00:38",978600
31600,700,300,"bu","14:00:38",977900
31600,700,900,"bu","14:00:31",977600
31600,700,100,"bu","14:00:31",976700
31600,700,500,"bu","14:00:31",976600
31600,700,100,"bu","14:00:31",976100
31600,700,1000,"bu","14:00:31",976000
31600,700,2400,"bu","14:00:31",975000
31550,650,3000,"sd","14:00:31",972600
31600,700,100,"bu","14:00:16",969600
31600,700,200,"bu","14:00:14",969500
31600,700,300,"bu","13:59:58",969300
31600,700,1100,"bu","13:59:54",969000
31600,700,500,"bu","13:59:34",967900
31600,700,1000,"bu","13:59:29",967400
31600,700,200,"bu","13:59:29",966400
31600,700,900,"bu","13:59:29",966200
31600,700,500,"bu","13:59:29",965300
31600,700,400,"bu","13:59:29",964800
31500,600,100,"sd","13:59:25",964400
31500,600,100,"unknown","13:59:18",964300
31500,600,1500,"bu","13:59:10",964200
31500,600,200,"bu","13:59:10",962700
31500,600,300,"bu","13:59:10",962500
31500,600,1000,"bu","13:59:10",962200
31500,600,800,"bu","13:59:10",961200
31500,600,600,"bu","13:59:10",960400
31500,600,400,"bu","13:59:09",959800
31500,600,500,"bu","13:59:09",959400
31500,600,200,"bu","13:59:08",958900
31500,600,1000,"bu","13:59:05",958700
31500,600,500,"bu","13:59:02",957700
31500,600,1800,"bu","13:59:01",957200
31500,600,1500,"bu","13:59:01",955400
31500,600,500,"bu","13:59:01",953900
31500,600,1000,"bu","13:59:00",953400
31500,600,500,"bu","13:59:00",952400
31500,600,1000,"bu","13:59:00",951900
31500,600,2000,"bu","13:59:00",950900
31450,550,400,"sd","13:58:51",948900
31450,550,100,"bu","13:58:48",948500
31450,550,100,"bu","13:58:48",948400
31450,550,500,"bu","13:58:48",948300
31450,550,500,"bu","13:58:48",947800
31450,550,500,"bu","13:58:45",947300
31450,550,2000,"bu","13:58:40",946800
31450,550,1000,"bu","13:58:40",944800
31450,550,6000,"bu","13:58:40",943800
31450,550,1000,"bu","13:58:40",937800
31400,500,100,"bu","13:58:30",936800
31400,500,100,"bu","13:58:30",936700
31400,500,500,"bu","13:58:30",936600
31400,500,1000,"bu","13:58:30",936100
31400,500,3000,"bu","13:58:30",935100
31400,500,1500,"bu","13:58:30",932100
31400,500,300,"bu","13:58:21",930600
31400,500,200,"bu","13:58:16",930300
31400,500,400,"bu","13:58:16",930100
31350,450,100,"sd","13:58:14",929700
31400,500,600,"bu","13:58:02",929600
31400,500,1900,"bu","13:58:02",929000
31350,450,500,"bu","13:58:02",927100
31350,450,500,"bu","13:58:02",926600
31350,450,2000,"bu","13:58:02",926100
31350,450,6500,"bu","13:58:02",924100
31350,450,300,"bu","13:58:01",917600
31300,400,400,"sd","13:57:43",917300
31300,400,100,"sd","13:57:36",916900
31300,400,200,"sd","13:57:36",916800
31300,400,3000,"bu","13:57:20",916600
31300,400,600,"bu","13:57:20",913600
31300,400,500,"bu","13:57:20",913000
31300,400,1000,"bu","13:57:20",912500
31300,400,400,"bu","13:57:20",911500
31250,350,1900,"sd","13:57:18",911100
31250,350,100,"sd","13:57:18",909200
31300,400,500,"bu","13:57:17",909100
31250,350,2900,"sd","13:56:00",908600
31250,350,100,"sd","13:56:00",905700
31300,400,100,"bu","13:55:22",905600
31300,400,200,"bu","13:55:22",905500
31300,400,3700,"bu","13:55:22",905300
31300,400,1200,"bu","13:54:13",901600
31250,350,300,"bu","13:54:13",900400
31250,350,500,"bu","13:54:13",900100
31250,350,1000,"bu","13:54:13",899600
31250,350,1500,"bu","13:53:38",898600
31250,350,500,"bu","13:52:42",897100
31250,350,400,"bu","13:52:08",896600
31250,350,600,"sd","13:52:05",896200
31250,350,2700,"bu","13:51:03",895600
31250,350,100,"sd","13:50:54",892900
31250,350,200,"sd","13:50:54",892800
31250,350,400,"sd","13:50:49",892600
31250,350,1000,"sd","13:50:48",892200
31250,350,1400,"sd","13:50:40",891200
31250,350,900,"bu","13:50:27",889800
31250,350,100,"sd","13:50:12",888900
31250,350,100,"bu","13:49:58",888800
31250,350,400,"bu","13:49:56",888700
31200,300,500,"sd","13:48:09",888300
31200,300,100,"sd","13:47:56",887800
31200,300,2600,"sd","13:47:56",887700
31200,300,100,"bu","13:47:45",885100
31200,300,200,"sd","13:47:43",885000
31200,300,200,"sd","13:47:43",884800
31200,300,100,"sd","13:47:43",884600
31200,300,200,"sd","13:47:43",884500
31200,300,400,"sd","13:47:43",884300
31250,350,200,"bu","13:47:40",883900
31200,300,1000,"sd","13:47:32",883700
31200,300,100,"sd","13:47:29",882700
