"price","change","match_qtty","side","time","total_vol"
18000,650,300,"bu","14:45:01",5300
18000,650,200,"sd","14:25:45",5000
18000,650,100,"sd","14:22:36",4800
18000,650,100,"sd","14:22:01",4700
18000,650,300,"sd","14:20:34",4600
18000,650,200,"sd","14:19:54",4300
18000,650,100,"sd","14:12:18",4100
18000,650,100,"sd","14:12:09",4000
18000,650,200,"sd","14:11:55",3900
18000,650,100,"sd","14:11:40",3700
18000,650,300,"sd","14:09:52",3600
18000,650,2200,"sd","14:09:12",3300
18100,750,200,"bu","14:04:50",1100
18100,750,100,"bu","13:59:19",900
18200,850,700,"bu","10:27:14",800
17350,0,100,"sd","09:47:23",100
