"price","change","match_qtty","side","time","total_vol"
11000,-400,200,"sd","14:09:24",3300
11000,-400,100,"bu","14:04:36",3100
11000,-400,100,"bu","14:01:52",3000
11000,-400,200,"bu","13:50:50",2900
11000,-400,500,"sd","13:48:43",2700
11100,-300,100,"bu","13:47:50",2200
11100,-300,500,"bu","13:45:24",2100
11400,0,500,"sd","13:06:18",1600
11400,0,500,"sd","11:23:24",1100
11300,-100,200,"bu","10:49:16",600
11300,-100,200,"bu","10:46:26",400
11400,0,100,"bu","10:43:36",200
11400,0,100,"sd","10:07:19",100
