"price","change","match_qtty","side","time","total_vol"
31800,0,200,"bu","14:20:54",5400
31700,-100,300,"sd","14:11:44",5200
31800,0,100,"bu","13:50:43",4900
31700,-100,500,"sd","13:49:32",4800
31700,-100,100,"sd","13:37:12",4300
31700,-100,300,"sd","13:29:28",4200
31800,0,200,"bu","13:21:28",3900
31800,0,100,"bu","13:19:53",3700
31700,-100,200,"sd","13:16:37",3600
31700,-100,300,"bu","13:10:57",3400
31700,-100,500,"bu","11:12:42",3100
31700,-100,200,"bu","11:08:58",2600
31700,-100,200,"bu","11:02:25",2400
31700,-100,300,"sd","10:40:22",2200
31800,0,200,"bu","10:31:02",1900
31800,0,400,"sd","10:00:55",1700
31900,100,100,"bu","09:47:22",1300
31800,0,500,"sd","09:16:54",1200
31800,0,300,"sd","09:13:25",700
31800,0,400,"sd","09:01:14",400
