"price","change","match_qtty","side","time","total_vol"
7800,-100,1000,"unknown","14:55:52",677800
7800,-100,28000,"sd","14:53:05",676800
7800,-100,3100,"sd","14:42:53",648800
7800,-100,1000,"sd","14:42:52",645700
7800,-100,500,"sd","14:42:47",644700
7800,-100,800,"sd","14:34:37",644200
7800,-100,8900,"sd","14:32:11",643400
7900,0,100,"bu","14:26:16",634500
7800,-100,400,"sd","14:25:02",634400
7800,-100,6600,"sd","14:24:23",634000
7800,-100,1300,"sd","14:21:10",627400
7900,0,100,"bu","14:20:08",626100
7800,-100,300,"sd","14:19:56",626000
7800,-100,700,"sd","14:19:15",625700
7800,-100,300,"bu","14:18:54",625000
7800,-100,3000,"bu","14:18:13",624700
7700,-200,1000,"sd","14:17:13",621700
7700,-200,100,"sd","14:15:34",620700
7800,-100,2000,"unknown","14:15:15",620600
7800,-100,4500,"unknown","14:14:33",618600
7800,-100,5000,"sd","14:14:04",614100
7800,-100,26000,"sd","14:12:55",609100
7800,-100,30400,"sd","14:11:40",583100
7800,-100,7000,"sd","14:07:09",552700
7900,0,1000,"bu","14:06:58",545700
7900,0,200,"bu","14:05:54",544700
7900,0,5000,"bu","14:05:07",544500
7800,-100,300,"sd","13:58:44",539500
7800,-100,200,"sd","13:56:44",539200
7800,-100,2900,"sd","13:55:47",539000
7800,-100,6000,"sd","13:54:06",536100
7800,-100,20500,"sd","13:52:51",530100
7800,-100,200,"sd","13:50:09",509600
7900,0,12700,"bu","13:50:08",509400
7800,-100,10000,"sd","13:48:15",496700
7800,-100,1200,"sd","13:46:03",486700
7800,-100,2200,"sd","13:42:45",485500
7800,-100,5000,"sd","13:42:26",483300
7800,-100,1100,"sd","13:41:38",478300
7800,-100,100,"bu","13:41:24",477200
7800,-100,500,"bu","13:41:17",477100
7800,-100,500,"bu","13:41:12",476600
7800,-100,5000,"bu","13:41:10",476100
7800,-100,500,"bu","13:41:02",471100
7800,-100,2000,"bu","13:40:06",470600
7800,-100,10000,"bu","13:39:59",468600
7800,-100,500,"bu","13:39:48",458600
7800,-100,100,"bu","13:39:47",458100
7800,-100,200,"bu","13:39:41",458000
7800,-100,500,"bu","13:39:20",457800
7800,-100,1100,"sd","13:39:02",457300
7800,-100,2000,"sd","13:38:47",456200
7800,-100,2000,"sd","13:38:17",454200
7800,-100,500,"sd","13:37:42",452200
7800,-100,5000,"sd","13:36:45",451700
7800,-100,300,"sd","13:36:44",446700
7800,-100,100,"sd","13:36:22",446400
7800,-100,100000,"sd","13:36:19",446300
7800,-100,100,"sd","13:36:05",346300
7800,-100,200,"sd","13:35:52",346200
7800,-100,500,"sd","13:35:37",346000
7800,-100,300,"sd","13:35:13",345500
7800,-100,50000,"sd","13:34:50",345200
7800,-100,4000,"sd","13:34:35",295200
7900,0,400,"bu","13:34:04",291200
7800,-100,100,"sd","13:33:22",290800
7800,-100,35000,"sd","13:32:23",290700
7900,0,10000,"bu","13:31:50",255700
7900,0,100,"bu","13:31:46",245700
7900,0,100,"bu","13:31:32",245600
7900,0,500,"bu","13:29:06",245500
7900,0,5000,"bu","13:28:27",245000
7900,0,500,"bu","13:26:47",240000
7800,-100,2000,"sd","13:26:23",239500
7800,-100,100,"sd","13:24:36",237500
7800,-100,1000,"sd","13:24:05",237400
7800,-100,200,"sd","13:23:58",236400
7900,0,1100,"bu","13:23:49",236200
7900,0,5000,"bu","13:22:58",235100
7900,0,1000,"bu","13:19:48",230100
7900,0,2500,"bu","13:18:39",229100
7800,-100,1500,"sd","13:16:52",226600
7800,-100,300,"sd","13:16:19",225100
7900,0,100,"bu","13:15:36",224800
7900,0,500,"bu","13:11:32",224700
7900,0,500,"bu","13:11:01",224200
7900,0,10000,"bu","13:10:58",223700
7900,0,2000,"bu","13:08:23",213700
7900,0,500,"bu","13:07:14",211700
7900,0,25000,"sd","13:06:51",211200
7900,0,5000,"sd","13:06:17",186200
7900,0,3000,"sd","13:05:57",181200
7900,0,5000,"sd","13:05:22",178200
8000,100,1500,"bu","13:00:20",173200
7900,0,30000,"sd","13:00:04",171700
8000,100,100,"bu","11:20:27",141700
7900,0,2000,"sd","11:18:13",141600
7900,0,100,"sd","11:16:07",139600
8000,100,1500,"bu","11:05:30",139500
8000,100,2000,"bu","11:03:49",138000
7900,0,500,"sd","10:52:32",136000
7900,0,5000,"sd","10:43:15",135500
7900,0,30000,"sd","10:40:10",130500
7900,0,2000,"sd","10:40:03",100500
7900,0,1000,"sd","10:33:03",98500
8000,100,300,"bu","10:27:47",97500
8000,100,100,"bu","10:23:30",97200
7900,0,5000,"sd","10:21:30",97100
7900,0,5000,"sd","10:19:57",92100
7900,0,2000,"sd","10:18:40",87100
7900,0,1000,"sd","10:15:15",85100
7900,0,600,"sd","10:05:01",84100
7900,0,5000,"sd","09:56:25",83500
7900,0,3000,"sd","09:56:02",78500
7900,0,5000,"sd","09:55:02",75500
7900,0,25000,"sd","09:54:42",70500
8000,100,200,"bu","09:54:39",45500
7900,0,1100,"sd","09:54:05",45300
7900,0,10000,"sd","09:53:55",44200
7900,0,10000,"sd","09:52:54",34200
7900,0,4000,"sd","09:52:31",24200
7900,0,1200,"sd","09:45:33",20200
7900,0,4800,"sd","09:44:22",19000
7900,0,200,"sd","09:40:56",14200
7900,0,1400,"sd","09:40:52",14000
7900,0,600,"sd","09:35:47",12600
7900,0,300,"sd","09:31:52",12000
7900,0,5000,"sd","09:31:05",11700
7900,0,2000,"sd","09:23:48",6700
7900,0,4700,"sd","09:14:11",4700
