"price","change","match_qtty","side","time","total_vol"
2880,-80,34300,"unknown","14:44:59",2466000
2880,-80,1800,"unknown","14:29:47",2431700
2880,-80,100,"sd","14:29:39",2429900
2880,-80,100,"sd","14:29:39",2429800
2880,-80,3000,"sd","14:29:39",2429700
2890,-70,1000,"bu","14:29:37",2426700
2880,-80,2000,"sd","14:29:35",2425700
2880,-80,500,"sd","14:29:35",2423700
2890,-70,1000,"bu","14:29:26",2423200
2890,-70,40000,"bu","14:28:59",2422200
2880,-80,400,"sd","14:28:48",2382200
2880,-80,2100,"sd","14:28:48",2381800
2880,-80,300,"bu","14:28:26",2379700
2880,-80,700,"bu","14:28:26",2379400
2880,-80,500,"bu","14:27:51",2378700
2870,-90,100,"sd","14:27:27",2378200
2880,-80,500,"bu","14:27:18",2378100
2860,-100,2400,"sd","14:27:00",2377600
2870,-90,1000,"sd","14:27:00",2375200
2860,-100,5000,"sd","14:27:00",2374200
2870,-90,1100,"sd","14:27:00",2369200
2860,-100,1700,"sd","14:27:00",2368100
2870,-90,100,"sd","14:27:00",2366400
2870,-90,1000,"sd","14:27:00",2366300
2870,-90,100,"sd","14:27:00",2365300
2870,-90,100,"sd","14:27:00",2365200
2870,-90,500,"sd","14:27:00",2365100
2870,-90,1000,"sd","14:27:00",2364600
2870,-90,300,"sd","14:27:00",2363600
2870,-90,200,"sd","14:27:00",2363300
2870,-90,100,"sd","14:27:00",2363100
2870,-90,1800,"sd","14:27:00",2363000
2870,-90,1000,"sd","14:27:00",2361200
2870,-90,4000,"sd","14:27:00",2360200
2870,-90,100,"sd","14:27:00",2356200
2870,-90,300,"sd","14:27:00",2356100
2870,-90,11500,"sd","14:27:00",2355800
2870,-90,1000,"sd","14:27:00",2344300
2870,-90,2100,"sd","14:27:00",2343300
2870,-90,8800,"sd","14:27:00",2341200
2870,-90,500,"sd","14:27:00",2332400
2870,-90,100,"sd","14:27:00",2331900
2870,-90,200,"sd","14:27:00",2331800
2880,-80,2000,"bu","14:26:55",2331600
2880,-80,600,"bu","14:26:28",2329600
2870,-90,2200,"sd","14:26:11",2329000
2880,-80,300,"bu","14:26:04",2326800
2880,-80,700,"bu","14:25:57",2326500
2890,-70,200,"bu","14:25:33",2325800
2890,-70,200,"bu","14:25:04",2325600
2890,-70,2100,"bu","14:24:43",2325400
2890,-70,200,"bu","14:24:34",2323300
2870,-90,2100,"sd","14:24:33",2323100
2880,-80,100,"sd","14:24:33",2321000
2890,-70,30000,"bu","14:24:12",2320900
2870,-90,13800,"sd","14:23:04",2290900
2880,-80,100,"sd","14:23:04",2277100
2870,-90,14000,"sd","14:22:55",2277000
2870,-90,2200,"sd","14:22:45",2263000
2870,-90,5200,"sd","14:22:31",2260800
2870,-90,5000,"sd","14:21:25",2255600
2870,-90,20000,"sd","14:21:19",2250600
2870,-90,2800,"sd","14:21:11",2230600
2870,-90,7000,"sd","14:21:00",2227800
2870,-90,2000,"sd","14:20:11",2220800
2880,-80,100,"unknown","14:20:06",2218800
2870,-90,2200,"sd","14:19:36",2218700
2870,-90,100,"sd","14:19:36",2216500
2870,-90,100,"sd","14:19:36",2216400
2870,-90,200,"sd","14:19:36",2216300
2870,-90,300,"sd","14:19:36",2216100
2870,-90,8000,"sd","14:19:25",2215800
2890,-70,400,"bu","14:19:16",2207800
2870,-90,1700,"sd","14:17:52",2207400
2870,-90,200,"sd","14:17:52",2205700
2870,-90,100,"sd","14:17:52",2205500
2870,-90,1500,"sd","14:17:52",2205400
2880,-80,1000,"sd","14:17:52",2203900
2880,-80,400,"sd","14:17:52",2202900
2880,-80,100,"sd","14:17:52",2202500
2890,-70,1000,"bu","14:17:39",2202400
