"price","change","match_qtty","side","time","total_vol"
15900,-100,100500,"unknown","14:45:01",3115600
15850,-150,2000,"bu","14:29:59",3015100
15800,-200,2100,"sd","14:29:57",3013100
15800,-200,300,"sd","14:29:57",3011000
15800,-200,600,"sd","14:29:57",3010700
15800,-200,3400,"sd","14:29:39",3010100
15800,-200,1000,"bu","14:29:39",3006700
15800,-200,3700,"bu","14:29:37",3005700
15800,-200,100,"bu","14:29:36",3002000
15800,-200,2000,"sd","14:29:29",3001900
15800,-200,500,"sd","14:29:29",2999900
15800,-200,100,"sd","14:29:29",2999400
15800,-200,200,"sd","14:29:29",2999300
15800,-200,300,"sd","14:29:29",2999100
15800,-200,8700,"sd","14:29:29",2998800
15800,-200,100,"sd","14:29:24",2990100
15800,-200,200,"bu","14:29:14",2990000
15800,-200,600,"sd","14:29:10",2989800
15800,-200,1400,"bu","14:29:06",2989200
15800,-200,500,"bu","14:29:02",2987800
15800,-200,1000,"sd","14:29:01",2987300
15800,-200,500,"sd","14:29:01",2986300
15800,-200,100,"sd","14:29:01",2985800
15800,-200,1500,"sd","14:29:01",2985700
15800,-200,100,"sd","14:28:36",2984200
15800,-200,800,"sd","14:28:34",2984100
15800,-200,300,"sd","14:28:34",2983300
15800,-200,100,"sd","14:28:34",2983000
15800,-200,100,"sd","14:28:34",2982900
15800,-200,600,"sd","14:28:34",2982800
15800,-200,400,"sd","14:28:19",2982200
15800,-200,300,"sd","14:28:19",2981800
15800,-200,2000,"sd","14:28:19",2981500
15800,-200,200,"sd","14:28:19",2979500
15800,-200,1000,"sd","14:28:19",2979300
15800,-200,1100,"sd","14:28:19",2978300
15800,-200,800,"bu","14:27:50",2977200
15800,-200,200,"bu","14:27:50",2976400
15800,-200,1000,"bu","14:27:45",2976200
15800,-200,1000,"sd","14:27:44",2975200
15800,-200,1300,"sd","14:27:44",2974200
15800,-200,500,"sd","14:27:44",2972900
15800,-200,100,"sd","14:27:40",2972400
15800,-200,200,"sd","14:27:39",2972300
15800,-200,800,"sd","14:27:39",2972100
15850,-150,300,"bu","14:27:37",2971300
15800,-200,200,"bu","14:27:26",2971000
15800,-200,100,"bu","14:27:25",2970800
15800,-200,200,"bu","14:27:24",2970700
15800,-200,1000,"bu","14:27:19",2970500
