"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:58:25",21100
4300,0,3200,"unknown","14:58:18",21000
4200,-100,3200,"sd","14:58:11",17800
4300,0,100,"bu","14:52:09",14600
4200,-100,3200,"sd","14:02:47",14500
4200,-100,200,"bu","14:01:46",11300
4200,-100,3600,"bu","13:57:50",11100
4200,-100,1000,"sd","13:55:48",7500
4200,-100,5100,"sd","13:41:44",6500
4300,0,100,"bu","13:20:13",1400
4300,0,100,"bu","13:00:03",1300
4300,0,100,"unknown","11:23:04",1200
4300,0,100,"sd","11:12:13",1100
4200,-100,100,"sd","10:16:44",1000
4200,-100,100,"sd","10:12:52",900
4300,0,500,"unknown","10:12:04",800
4300,0,200,"sd","10:00:36",300
4500,200,100,"bu","09:43:38",100
