"price","change","match_qtty","side","time","total_vol"
10850,-50,100,"bu","14:45:00",33200
10700,-200,100,"sd","14:11:19",33100
10750,-150,400,"bu","14:03:46",33000
10700,-200,300,"bu","14:01:40",32600
10600,-300,3100,"sd","13:42:43",32300
10650,-250,4000,"sd","13:42:43",29200
10700,-200,4100,"sd","13:42:43",25200
10700,-200,100,"sd","13:42:16",21100
10700,-200,100,"sd","13:24:57",21000
10700,-200,700,"sd","13:21:24",20900
10600,-300,100,"sd","11:19:17",20200
10600,-300,1300,"sd","11:12:41",20100
10600,-300,2500,"sd","11:12:41",18800
10600,-300,200,"sd","11:12:41",16300
10600,-300,100,"sd","11:12:41",16100
10600,-300,100,"sd","11:12:41",16000
10650,-250,100,"sd","11:12:19",15900
10650,-250,500,"sd","11:12:19",13800
10650,-250,2000,"sd","11:12:19",15800
10700,-200,500,"sd","11:03:00",13300
10700,-200,1000,"sd","11:03:00",12800
10700,-200,500,"sd","10:38:31",11800
10700,-200,1000,"sd","10:38:31",11300
10750,-150,100,"sd","10:38:20",10300
10750,-150,1000,"sd","10:38:20",10200
10800,-100,2500,"sd","09:44:20",9200
10800,-100,3500,"sd","09:44:20",6700
10800,-100,100,"sd","09:44:20",3200
10800,-100,3000,"sd","09:44:20",3100
10900,0,100,"bu","09:37:56",100
