"price","change","match_qtty","side","time","total_vol"
21700,-250,376100,"unknown","14:44:59",6424400
21700,-250,500,"sd","14:29:58",6048300
21700,-250,500,"sd","14:29:54",6047800
21700,-250,500,"sd","14:29:48",6047300
21700,-250,1000,"sd","14:29:45",6046800
21700,-250,500,"sd","14:29:40",6045800
21750,-200,100,"bu","14:29:38",6045300
21700,-250,500,"sd","14:29:33",6045200
21700,-250,500,"sd","14:29:21",6044700
21700,-250,300,"sd","14:29:20",6044200
21700,-250,2000,"sd","14:29:18",6043900
21700,-250,1400,"sd","14:29:15",6041900
21750,-200,3800,"bu","14:28:58",6040500
21700,-250,500,"sd","14:28:58",6036700
21750,-200,100,"bu","14:28:56",6036200
21700,-250,800,"sd","14:28:53",6036100
21700,-250,100,"sd","14:28:53",6035300
21700,-250,100,"sd","14:28:53",6035200
21700,-250,100,"sd","14:28:37",6035100
21700,-250,100,"sd","14:28:37",6035000
21700,-250,100,"sd","14:28:26",6034900
21700,-250,9600,"sd","14:28:26",6034800
21700,-250,300,"bu","14:28:09",6025200
21700,-250,100,"bu","14:28:09",6024900
21700,-250,200,"bu","14:28:09",6024800
21700,-250,100,"bu","14:28:07",6024600
21700,-250,100,"sd","14:28:04",6024500
21700,-250,200,"sd","14:28:04",6024400
21700,-250,200,"sd","14:28:03",6024200
21700,-250,300,"sd","14:28:03",6024000
21700,-250,500,"sd","14:28:01",6023700
21700,-250,500,"sd","14:27:58",6023200
21700,-250,500,"sd","14:27:55",6022700
21700,-250,500,"sd","14:27:54",6022200
21700,-250,500,"sd","14:27:52",6021700
21700,-250,200,"bu","14:27:51",6021200
21700,-250,200,"bu","14:27:50",6021000
21700,-250,100,"sd","14:27:47",6020800
21650,-300,800,"sd","14:27:42",6020700
21700,-250,2000,"sd","14:27:42",6019900
21700,-250,100,"sd","14:27:42",6017900
21700,-250,100,"sd","14:27:42",6017800
21700,-250,500,"sd","14:27:39",6017700
21700,-250,500,"sd","14:27:33",6017200
21700,-250,700,"sd","14:27:32",6016700
21700,-250,500,"sd","14:27:23",6016000
21700,-250,2700,"bu","14:27:22",6015500
21700,-250,3000,"bu","14:27:19",6012800
21700,-250,2000,"bu","14:27:17",6009800
21700,-250,300,"bu","14:27:17",6007800
21700,-250,10000,"bu","14:27:14",6007500
21700,-250,7000,"bu","14:27:14",5997500
21700,-250,5000,"bu","14:27:04",5990500
21700,-250,1000,"sd","14:27:03",5985500
21700,-250,100,"sd","14:27:03",5984500
21700,-250,500,"sd","14:27:03",5984400
21700,-250,1000,"sd","14:27:03",5983900
21700,-250,1000,"sd","14:27:03",5982900
21700,-250,1000,"sd","14:27:03",5981900
21700,-250,100,"sd","14:27:03",5980900
21700,-250,300,"sd","14:27:03",5980800
21700,-250,200,"sd","14:27:01",5980500
21700,-250,800,"sd","14:27:01",5980300
21750,-200,300,"bu","14:27:00",5979500
21700,-250,1000,"sd","14:26:57",5979200
21700,-250,2500,"sd","14:26:57",5978200
21700,-250,1200,"sd","14:26:57",5975700
21700,-250,400,"sd","14:26:57",5974500
21700,-250,500,"sd","14:26:57",5974100
21700,-250,100,"sd","14:26:57",5973600
21700,-250,200,"sd","14:26:57",5973500
21700,-250,100,"sd","14:26:57",5973300
21700,-250,2000,"sd","14:26:57",5973200
21700,-250,500,"sd","14:26:57",5971200
21750,-200,100,"bu","14:26:38",5970700
21700,-250,1000,"sd","14:26:28",5970600
21700,-250,500,"sd","14:26:18",5969600
21700,-250,1000,"sd","14:26:18",5969100
21700,-250,3000,"sd","14:26:18",5968100
21700,-250,7800,"sd","14:26:18",5965100
21700,-250,4000,"sd","14:26:18",5957300
21700,-250,3700,"sd","14:26:18",5953300
21700,-250,1300,"sd","14:26:03",5949600
21700,-250,100,"sd","14:26:03",5948300
21700,-250,100,"sd","14:26:03",5948200
21700,-250,7000,"sd","14:26:00",5948100
21700,-250,1000,"sd","14:25:40",5941100
21700,-250,11900,"bu","14:25:21",5940100
21700,-250,20000,"bu","14:25:18",5928200
21700,-250,300,"bu","14:25:17",5908200
21700,-250,1000,"bu","14:25:17",5907900
21700,-250,2000,"bu","14:25:14",5906900
21700,-250,14800,"sd","14:25:14",5904900
21700,-250,1000,"bu","14:25:13",5890100
21700,-250,200,"bu","14:25:13",5889100
21700,-250,5000,"bu","14:25:13",5888900
21700,-250,200,"bu","14:25:13",5883900
21700,-250,6000,"bu","14:25:13",5883700
21700,-250,1000,"bu","14:25:13",5877700
21700,-250,800,"bu","14:25:13",5876700
21700,-250,1000,"bu","14:25:13",5875900
21700,-250,5000,"bu","14:25:09",5874900
21700,-250,100,"bu","14:25:08",5869900
21700,-250,2000,"bu","14:25:04",5869800
21700,-250,1000,"bu","14:24:57",5867800
21700,-250,600,"bu","14:24:56",5866800
21700,-250,4000,"bu","14:24:54",5866200
21650,-300,500,"sd","14:24:54",5862200
21700,-250,100,"bu","14:24:48",5861700
21700,-250,500,"bu","14:24:46",5861600
21700,-250,5000,"bu","14:24:42",5861100
21700,-250,1000,"bu","14:24:41",5856100
21700,-250,3000,"bu","14:24:39",5855100
21700,-250,100,"bu","14:24:33",5852100
21700,-250,8900,"bu","14:24:33",5852000
21700,-250,500,"bu","14:24:32",5843100
21650,-300,6100,"sd","14:24:29",5842600
21700,-250,500,"bu","14:24:27",5836500
21700,-250,1900,"bu","14:24:27",5836000
21700,-250,1000,"bu","14:24:24",5834100
21700,-250,400,"bu","14:24:22",5833100
21700,-250,2000,"bu","14:24:19",5832700
21700,-250,1000,"bu","14:24:18",5830700
21700,-250,1000,"bu","14:24:11",5829700
21700,-250,3000,"bu","14:24:10",5828700
21700,-250,5900,"sd","14:24:08",5825700
21700,-250,1000,"sd","14:24:08",5819800
21700,-250,100,"sd","14:24:08",5818800
21700,-250,200,"sd","14:24:08",5818700
21700,-250,1000,"sd","14:24:02",5818500
21700,-250,1000,"bu","14:23:55",5817500
21700,-250,5000,"bu","14:23:55",5816500
21700,-250,2000,"bu","14:23:53",5811500
21700,-250,100,"bu","14:23:52",5809500
21700,-250,100,"bu","14:23:52",5809400
21700,-250,100,"bu","14:23:41",5809300
21700,-250,200,"bu","14:23:40",5809200
21700,-250,100,"bu","14:23:39",5809000
21700,-250,100,"sd","14:23:38",5808900
21700,-250,200,"sd","14:23:38",5808800
21700,-250,100,"sd","14:23:38",5808600
21700,-250,100,"sd","14:23:38",5808500
21700,-250,200,"sd","14:23:38",5808400
21700,-250,500,"sd","14:23:38",5808200
21700,-250,300,"sd","14:23:38",5807700
21700,-250,500,"sd","14:23:38",5807400
21700,-250,1000,"sd","14:23:38",5806900
21700,-250,1000,"sd","14:23:38",5805900
21700,-250,200,"sd","14:23:38",5804900
21700,-250,1000,"sd","14:23:38",5804700
21700,-250,100,"sd","14:23:38",5803700
21700,-250,1000,"sd","14:23:38",5803600
21700,-250,800,"sd","14:23:38",5802600
21700,-250,100,"sd","14:23:38",5801800
21700,-250,500,"sd","14:23:38",5801700
21700,-250,400,"sd","14:23:38",5801200
21700,-250,1000,"sd","14:23:38",5800800
21700,-250,2000,"sd","14:23:38",5799800
21700,-250,100,"sd","14:23:38",5797800
21700,-250,100,"sd","14:23:38",5797700
21700,-250,200,"sd","14:23:38",5797600
21700,-250,200,"sd","14:23:38",5797400
21700,-250,1000,"sd","14:23:38",5797200
21700,-250,400,"sd","14:23:38",5796200
21700,-250,400,"sd","14:23:38",5795800
21700,-250,4000,"sd","14:23:38",5795400
21700,-250,20000,"sd","14:23:38",5791400
21700,-250,400,"sd","14:23:38",5771400
21700,-250,100,"sd","14:23:38",5771000
21700,-250,100,"sd","14:23:38",5770900
21700,-250,300,"sd","14:23:38",5770800
21700,-250,2700,"sd","14:23:38",5770500
21700,-250,200,"sd","14:23:38",5767800
21700,-250,5100,"sd","14:23:38",5767600
21750,-200,500,"bu","14:23:31",5762500
21750,-200,500,"bu","14:23:31",5762000
