"price","change","match_qtty","side","time","total_vol"
69500,-200,88000,"bu","14:45:00",511600
69000,-700,600,"bu","14:29:44",423600
69000,-700,100,"bu","14:29:42",423000
68900,-800,100,"unknown","14:28:56",422900
68900,-800,300,"bu","14:27:41",422800
68900,-800,600,"sd","14:27:09",422500
69000,-700,300,"bu","14:26:43",421900
68800,-900,3000,"bu","14:25:59",421600
68800,-900,1500,"bu","14:25:59",418600
68800,-900,700,"bu","14:25:59",417100
68800,-900,200,"bu","14:24:52",416400
68700,-1000,200,"sd","14:24:29",416200
68700,-1000,100,"sd","14:24:29",416000
68700,-1000,100,"bu","14:23:43",415900
68700,-1000,100,"bu","14:23:42",415800
68700,-1000,1000,"bu","14:23:30",415700
68700,-1000,400,"bu","14:23:19",414700
68700,-1000,200,"bu","14:22:41",414300
68700,-1000,400,"bu","14:22:38",414100
68700,-1000,200,"bu","14:22:35",413700
68700,-1000,800,"sd","14:22:15",413500
68700,-1000,100,"sd","14:22:14",412700
68700,-1000,200,"sd","14:22:14",412600
68700,-1000,100,"sd","14:21:11",412400
68700,-1000,100,"sd","14:20:45",412300
68700,-1000,2000,"bu","14:20:39",412200
68700,-1000,1300,"bu","14:20:39",410200
68500,-1200,500,"sd","14:20:24",408900
68500,-1200,400,"sd","14:18:55",408400
68500,-1200,200,"sd","14:18:30",408000
68500,-1200,100,"sd","14:18:30",407800
68500,-1200,700,"sd","14:18:30",407700
68500,-1200,1300,"sd","14:18:22",407000
68500,-1200,200,"sd","14:18:22",405700
68500,-1200,200,"bu","14:18:12",405500
68500,-1200,100,"bu","14:18:07",405300
68500,-1200,4000,"bu","14:17:41",405200
68500,-1200,100,"bu","14:17:24",401200
68500,-1200,100,"bu","14:17:18",401100
68500,-1200,100,"bu","14:17:17",401000
68500,-1200,500,"bu","14:17:13",400900
68500,-1200,200,"sd","14:17:10",400400
68500,-1200,5000,"sd","14:17:10",400200
68500,-1200,500,"sd","14:17:10",395200
68500,-1200,200,"sd","14:17:10",394700
68500,-1200,1000,"sd","14:16:52",394500
68500,-1200,800,"sd","14:16:52",393500
68500,-1200,1100,"sd","14:16:52",392700
68500,-1200,1000,"sd","14:16:52",391600
68500,-1200,300,"sd","14:16:52",390600
68500,-1200,200,"sd","14:16:52",390300
68500,-1200,900,"sd","14:16:52",390100
68500,-1200,200,"sd","14:16:52",389200
68500,-1200,100,"sd","14:16:52",389000
68500,-1200,1000,"sd","14:16:52",388900
68500,-1200,1000,"sd","14:16:52",387900
68500,-1200,200,"sd","14:16:52",386900
68500,-1200,100,"sd","14:16:52",386700
68500,-1200,500,"sd","14:16:52",386600
68500,-1200,1500,"sd","14:16:52",386100
68500,-1200,100,"sd","14:16:52",384600
68500,-1200,100,"sd","14:16:04",384500
68500,-1200,100,"sd","14:16:04",384400
68500,-1200,800,"sd","14:16:04",384300
68700,-1000,100,"bu","14:15:47",383500
68700,-1000,100,"sd","14:15:31",383400
68500,-1200,200,"sd","14:15:24",383300
68500,-1200,800,"sd","14:15:24",383100
68600,-1100,600,"sd","14:14:49",382300
68600,-1100,100,"sd","14:14:49",381700
68700,-1000,400,"sd","14:14:49",381600
68700,-1000,1000,"sd","14:14:49",381200
68700,-1000,1500,"sd","14:14:49",380200
68700,-1000,600,"sd","14:14:49",378700
68700,-1000,300,"sd","14:14:49",378100
68500,-1200,1300,"sd","14:14:49",377800
68600,-1100,2000,"sd","14:14:49",376500
68600,-1100,100,"sd","14:14:49",374500
68600,-1100,100,"sd","14:14:49",374400
68800,-900,100,"bu","14:14:43",374300
68800,-900,200,"sd","14:14:18",374200
68800,-900,100,"sd","14:14:18",374000
68800,-900,300,"sd","14:14:18",373900
68800,-900,400,"sd","14:14:18",373600
68800,-900,100,"sd","14:12:39",373200
68900,-800,200,"sd","14:12:39",373100
68900,-800,500,"sd","14:12:39",372900
68900,-800,100,"sd","14:12:39",372400
68900,-800,100,"sd","14:11:59",372300
69000,-700,100,"sd","14:10:17",372200
69300,-400,900,"bu","14:09:38",372100
69300,-400,100,"bu","14:09:05",371200
69300,-400,500,"bu","14:09:05",371100
69200,-500,800,"bu","14:09:05",370600
69200,-500,300,"bu","14:09:05",369800
69100,-600,300,"bu","14:09:05",369500
69100,-600,200,"bu","14:09:04",369200
69200,-500,500,"bu","14:07:11",369000
69200,-500,100,"bu","14:07:11",368500
69300,-400,100,"bu","14:06:34",368400
69300,-400,1500,"bu","14:06:02",368300
69200,-500,500,"unknown","14:06:02",366800
69200,-500,2000,"unknown","14:06:02",366300
69100,-600,500,"unknown","14:06:02",364300
69100,-600,100,"unknown","14:06:02",363800
69300,-400,400,"bu","14:06:02",363700
69100,-600,100,"bu","14:04:45",363300
69200,-500,300,"bu","14:02:59",363200
69200,-500,200,"bu","14:02:05",362900
69200,-500,500,"bu","14:01:55",362700
69100,-600,1000,"bu","14:01:36",362200
69100,-600,300,"bu","14:01:36",361200
69100,-600,100,"bu","14:01:36",360900
69100,-600,1500,"bu","14:01:36",360800
69000,-700,200,"bu","14:01:36",359300
69000,-700,200,"bu","14:01:36",359100
69000,-700,900,"bu","14:01:36",358900
68900,-800,200,"bu","14:01:36",358000
68800,-900,600,"bu","14:01:36",357800
68700,-1000,1000,"bu","14:01:02",357200
68700,-1000,1500,"bu","14:01:02",356200
68500,-1200,1400,"sd","13:59:51",354700
68500,-1200,500,"sd","13:59:43",353300
68500,-1200,1000,"sd","13:59:02",352800
68500,-1200,200,"sd","13:59:02",351800
68500,-1200,300,"sd","13:57:53",351600
68500,-1200,700,"sd","13:57:53",351300
68500,-1200,1000,"sd","13:57:53",350600
68500,-1200,300,"sd","13:57:53",349600
68500,-1200,2000,"sd","13:57:53",349300
68500,-1200,100,"sd","13:57:53",347300
68500,-1200,300,"sd","13:57:53",347200
68500,-1200,100,"sd","13:57:53",346900
