"price","change","match_qtty","side","time","total_vol"
11700,500,2600,"unknown","14:45:01",65400
11400,200,1900,"sd","14:29:48",62800
11700,500,400,"bu","14:29:13",60900
11700,500,800,"bu","14:28:24",60500
11700,500,7000,"bu","14:21:01",59700
11500,300,1000,"unknown","14:20:14",52700
11400,200,2100,"sd","14:19:12",51700
11500,300,100,"unknown","14:16:35",49600
11700,500,1000,"unknown","14:08:19",49500
11700,500,11000,"bu","14:07:38",48500
11700,500,15000,"bu","13:55:59",37500
11300,100,100,"sd","13:49:24",22500
11300,100,300,"sd","13:35:42",22400
11600,400,3000,"bu","13:21:23",22100
11600,400,8100,"bu","13:10:02",19100
11600,400,3800,"bu","13:07:54",11000
11200,0,100,"sd","10:53:14",7200
11200,0,5000,"sd","10:46:06",7100
11600,400,100,"bu","10:26:08",2100
11600,400,1500,"unknown","10:16:17",2000
11200,0,500,"bu","09:37:57",500
