"price","change","match_qtty","side","time","total_vol"
13600,-300,100,"bu","14:55:10",518700
13600,-300,7000,"sd","14:45:01",518600
13500,-400,800,"sd","14:22:02",511600
13500,-400,7200,"sd","14:21:36",510800
13600,-300,400,"bu","14:21:28",503600
13500,-400,3000,"sd","14:21:12",503200
13500,-400,100,"sd","14:21:05",500200
13600,-300,300,"bu","14:20:26",500100
13600,-300,3000,"bu","14:20:08",499800
13600,-300,200,"bu","14:19:38",496800
13600,-300,100,"bu","14:19:06",496600
13600,-300,100,"bu","14:18:59",496500
13600,-300,100,"bu","14:18:29",496400
13600,-300,1000,"bu","14:16:42",496300
13600,-300,4000,"sd","14:11:53",495300
13700,-200,500,"bu","14:09:55",491300
13600,-300,5700,"sd","14:09:26",490800
13700,-200,200,"bu","14:09:03",485100
13700,-200,2500,"bu","14:08:13",484900
13700,-200,2000,"bu","14:06:43",482400
13700,-200,2000,"bu","14:06:33",480400
13700,-200,1000,"bu","14:04:37",478400
13600,-300,600,"bu","14:01:44",477400
13600,-300,1000,"bu","14:01:38",476800
13500,-400,1800,"sd","14:00:23",475800
13600,-300,400,"bu","13:59:49",474000
13600,-300,300,"bu","13:59:38",473600
13600,-300,3000,"bu","13:59:22",473300
13600,-300,1000,"bu","13:58:47",470300
13600,-300,3700,"bu","13:56:26",469300
13700,-200,2000,"bu","13:56:05",465600
13600,-300,10000,"sd","13:56:04",463600
13700,-200,600,"sd","13:54:56",453600
13700,-200,200,"bu","13:52:53",453000
13700,-200,2000,"bu","13:51:54",452800
13700,-200,500,"unknown","13:47:39",450800
13700,-200,2500,"sd","13:47:17",450300
13600,-300,1300,"sd","13:46:56",447800
13600,-300,300,"sd","13:45:11",446500
13600,-300,900,"sd","13:43:40",446200
13600,-300,800,"bu","13:43:37",445300
13600,-300,100,"bu","13:43:17",444500
13500,-400,1300,"sd","13:43:09",444400
13500,-400,1000,"bu","13:43:06",443100
13500,-400,5000,"bu","13:42:58",442100
13400,-500,800,"sd","13:40:13",437100
13400,-500,1000,"bu","13:40:05",436300
13300,-600,3000,"sd","13:39:56",435300
13400,-500,900,"bu","13:39:39",432300
13400,-500,200,"sd","13:39:17",431400
13400,-500,10000,"sd","13:39:16",431200
13400,-500,5500,"sd","13:39:02",421200
13400,-500,500,"sd","13:38:55",415700
13400,-500,2000,"sd","13:38:52",415200
13500,-400,2000,"bu","13:38:49",413200
13400,-500,3100,"sd","13:38:05",411200
13400,-500,1000,"sd","13:37:38",408100
13500,-400,1200,"bu","13:37:34",407100
13400,-500,1000,"sd","13:37:21",405900
13500,-400,14800,"bu","13:37:03",404900
13500,-400,3400,"sd","13:37:01",390100
13500,-400,4000,"sd","13:36:55",386700
13500,-400,400,"sd","13:36:53",382700
13500,-400,2000,"sd","13:36:31",382300
13500,-400,1000,"sd","13:36:29",380300
13500,-400,700,"sd","13:36:00",379300
13600,-300,400,"sd","13:35:21",378600
13600,-300,2500,"sd","13:35:15",378200
13600,-300,13500,"sd","13:35:11",375700
13600,-300,1000,"sd","13:35:08",362200
13600,-300,5000,"sd","13:35:02",361200
13600,-300,3000,"sd","13:34:41",356200
13600,-300,5000,"sd","13:34:39",353200
13600,-300,700,"sd","13:34:10",348200
13600,-300,1600,"sd","13:33:30",347500
13700,-200,200,"bu","13:33:24",345900
13700,-200,1900,"sd","13:31:27",345700
13700,-200,1000,"sd","13:31:17",343800
13700,-200,1000,"sd","13:31:06",342800
13700,-200,900,"unknown","13:29:56",341800
13700,-200,200,"bu","13:29:15",340900
13700,-200,600,"sd","13:28:54",340700
13700,-200,1200,"sd","13:28:41",340100
13600,-300,100,"sd","13:27:35",338900
13700,-200,2000,"bu","13:27:25",338800
13700,-200,500,"bu","13:27:20",336800
13700,-200,2000,"bu","13:26:54",336300
13700,-200,5200,"sd","13:25:54",334300
13700,-200,100,"bu","13:23:03",329100
