"price","change","match_qtty","side","time","total_vol"
8800,0,600,"sd","14:45:02",154400
8700,-100,1000,"sd","14:28:03",153800
8700,-100,500,"sd","14:27:35",152800
8700,-100,100,"sd","14:26:59",152300
8700,-100,300,"sd","14:26:27",152200
8700,-100,2400,"bu","14:24:32",151900
8700,-100,300,"bu","14:23:35",149500
8700,-100,3500,"unknown","14:19:33",149200
8600,-200,500,"sd","14:17:38",145700
8600,-200,2000,"sd","14:17:11",145200
8600,-200,500,"sd","14:15:17",143200
8700,-100,500,"unknown","14:12:51",142700
8700,-100,900,"bu","14:11:45",142200
8700,-100,300,"sd","14:09:16",141300
8700,-100,800,"sd","14:08:25",141000
8700,-100,200,"bu","14:07:55",140200
8700,-100,2000,"bu","14:07:35",140000
8700,-100,1000,"bu","14:07:22",138000
8700,-100,1000,"bu","14:06:39",137000
8700,-100,500,"bu","14:06:37",136000
8700,-100,500,"bu","14:06:13",135500
8700,-100,500,"bu","14:06:11",135000
8700,-100,200,"sd","14:05:10",134500
8600,-200,2000,"sd","14:03:04",134300
8700,-100,700,"unknown","14:02:32",132300
8700,-100,100,"bu","14:01:09",131600
8700,-100,100,"bu","14:00:37",131500
8700,-100,800,"bu","14:00:03",131400
8700,-100,100,"bu","13:59:49",130600
8700,-100,200,"sd","13:59:09",130500
8700,-100,3900,"sd","13:54:49",130300
8700,-100,5000,"sd","13:52:50",126400
8700,-100,1500,"sd","13:52:44",121400
8700,-100,5000,"sd","13:46:52",119900
8700,-100,1000,"sd","13:43:39",114900
8700,-100,4300,"sd","13:43:30",113900
8700,-100,1000,"bu","13:43:21",109600
8700,-100,500,"bu","13:42:19",108600
8700,-100,100,"bu","13:39:32",108100
8700,-100,100,"bu","13:39:20",108000
8700,-100,100,"bu","13:37:58",107900
8700,-100,1000,"bu","13:37:39",107800
8600,-200,1400,"sd","13:37:28",106800
8700,-100,500,"bu","13:36:56",105400
8700,-100,1000,"sd","13:36:43",104900
8700,-100,1000,"bu","13:36:26",103900
8700,-100,2000,"unknown","13:36:20",102900
8700,-100,700,"sd","13:35:43",100900
8700,-100,100,"sd","13:34:58",100200
8700,-100,25000,"sd","13:34:44",100100
8700,-100,10000,"sd","13:34:33",75100
8700,-100,300,"sd","13:32:46",65100
8700,-100,100,"sd","13:30:35",64800
8700,-100,1000,"sd","13:29:55",64700
8700,-100,1500,"sd","13:25:15",63700
8700,-100,100,"sd","13:15:42",62200
8700,-100,200,"sd","13:14:20",62100
8700,-100,10000,"sd","13:12:19",61900
8700,-100,1100,"sd","13:11:56",51900
8700,-100,1000,"sd","13:05:37",50800
8700,-100,400,"sd","13:05:09",49800
8700,-100,300,"sd","13:04:35",49400
8800,0,600,"bu","13:00:03",49100
8800,0,1000,"bu","11:28:04",48500
8800,0,1000,"bu","11:27:57",47500
8800,0,500,"bu","11:24:36",46500
8800,0,1000,"bu","11:11:35",46000
8700,-100,1000,"sd","11:07:39",45000
8700,-100,200,"sd","11:06:53",44000
8800,0,1000,"bu","11:01:07",43800
8800,0,500,"bu","10:53:00",42800
8800,0,300,"bu","10:51:56",42300
8800,0,1000,"bu","10:48:50",42000
8800,0,6300,"bu","10:47:47",41000
8700,-100,6900,"sd","10:41:03",34700
8800,0,100,"bu","10:28:02",27800
8800,0,100,"bu","10:27:57",27700
8800,0,100,"bu","10:26:52",27600
8800,0,100,"bu","10:26:37",27500
8800,0,100,"bu","10:25:56",27400
8700,-100,800,"sd","10:21:51",27300
8800,0,2000,"bu","10:21:48",26500
8800,0,400,"sd","10:12:26",24500
8800,0,3000,"unknown","10:07:31",24100
8800,0,3000,"sd","10:06:14",21100
8800,0,100,"sd","10:06:07",18100
8800,0,1700,"sd","09:55:13",18000
8800,0,200,"sd","09:40:39",16300
8800,0,6800,"sd","09:31:28",16100
8900,100,100,"sd","09:14:50",9300
8900,100,5000,"unknown","09:12:36",9200
8800,0,200,"sd","09:11:41",4200
8800,0,4000,"sd","09:06:10",4000
