"price","change","match_qtty","side","time","total_vol"
40000,-300,200,"sd","14:15:03",15300
39900,-400,600,"sd","13:58:17",15100
39900,-400,700,"unknown","13:58:07",14500
40000,-300,300,"unknown","13:40:12",13800
40000,-300,500,"unknown","13:40:00",13500
39500,-800,100,"sd","13:32:06",13000
39900,-400,900,"unknown","13:25:39",12900
39900,-400,400,"sd","13:25:27",12000
40000,-300,700,"unknown","13:10:42",11600
40000,-300,300,"bu","13:10:30",10900
40100,-200,1600,"sd","10:50:28",10600
40000,-300,800,"unknown","10:14:26",9000
40000,-300,500,"unknown","10:14:14",8200
40100,-200,1500,"sd","09:56:37",7700
40100,-200,1000,"unknown","09:56:28",6200
40000,-300,700,"unknown","09:41:46",5200
40000,-300,100,"sd","09:41:43",4500
40000,-300,700,"bu","09:41:35",4400
40200,-100,200,"bu","09:37:24",3700
40200,-100,1500,"unknown","09:31:31",3500
40200,-100,500,"unknown","09:31:22",2000
40400,100,1000,"unknown","09:16:31",1500
40400,100,300,"bu","09:11:35",500
40400,100,200,"bu","09:11:25",200
