"price","change","match_qtty","side","time","total_vol"
3330,-150,22300,"unknown","14:45:02",218500
3330,-150,1300,"bu","14:26:33",196200
3330,-150,5000,"bu","14:26:30",194900
3330,-150,100,"bu","14:26:02",189900
3330,-150,2800,"bu","14:25:54",189800
3330,-150,3000,"sd","14:25:24",187000
3330,-150,5000,"sd","14:25:24",184000
3330,-150,600,"sd","14:25:24",179000
3330,-150,100,"sd","14:25:24",178400
3340,-140,600,"sd","14:25:24",178300
3340,-140,1000,"sd","14:25:24",177700
3340,-140,100,"sd","14:25:24",176700
3340,-140,100,"sd","14:25:24",176600
3350,-130,200,"bu","14:25:14",176500
3350,-130,6100,"bu","14:24:32",176300
3350,-130,300,"bu","14:23:25",170200
3350,-130,100,"bu","14:23:17",169900
3350,-130,400,"sd","14:21:26",169800
3350,-130,1000,"sd","14:21:26",169400
3350,-130,1000,"sd","14:21:26",168400
3360,-120,100,"sd","14:21:26",167400
3360,-120,4100,"sd","14:21:26",167300
3370,-110,100,"sd","14:21:26",163200
3380,-100,500,"sd","14:21:26",163100
3380,-100,17000,"sd","14:21:26",162600
3390,-90,1200,"sd","14:21:26",145600
3390,-90,500,"sd","14:21:26",144400
3400,-80,200,"bu","14:21:26",143900
3390,-90,1500,"bu","14:19:30",143700
3380,-100,3000,"sd","14:19:29",142200
3390,-90,1500,"sd","14:18:03",139200
3420,-60,100,"bu","14:10:04",137700
3400,-80,300,"sd","14:08:54",137600
3430,-50,100,"bu","14:05:17",137300
3420,-60,100,"bu","14:05:10",137200
3400,-80,2700,"bu","14:05:02",137100
3400,-80,2000,"bu","14:04:34",134400
3390,-90,100,"bu","13:59:48",132400
3360,-120,100,"sd","13:59:34",132300
3360,-120,200,"bu","13:57:26",132200
3360,-120,100,"bu","13:57:20",132000
3360,-120,100,"bu","13:56:45",131900
3350,-130,4700,"sd","13:56:43",131800
3350,-130,300,"sd","13:56:43",127100
3360,-120,100,"bu","13:55:31",126800
3360,-120,1000,"bu","13:55:29",126700
3360,-120,2300,"bu","13:55:27",125700
3360,-120,100,"bu","13:55:23",123400
3360,-120,100,"sd","13:54:51",123300
3350,-130,9700,"sd","13:53:14",123200
3350,-130,100,"sd","13:53:14",113500
3360,-120,200,"sd","13:53:13",113400
3360,-120,6000,"sd","13:51:57",113200
3360,-120,1000,"sd","13:51:57",107200
3380,-100,200,"sd","13:51:57",106200
3380,-100,200,"bu","13:49:04",106000
3380,-100,200,"bu","13:47:52",105800
3380,-100,2000,"bu","13:47:15",105600
3340,-140,100,"bu","13:44:47",103600
3340,-140,200,"bu","13:44:38",103500
3340,-140,2800,"bu","13:44:38",103300
3340,-140,1000,"bu","13:44:38",100500
3340,-140,1000,"bu","13:44:34",99500
3340,-140,2000,"bu","13:44:33",98500
3340,-140,2000,"bu","13:44:12",96500
3340,-140,300,"bu","13:44:04",94500
3320,-160,2500,"sd","13:43:43",94200
3330,-150,800,"sd","13:43:43",91700
3330,-150,700,"bu","13:43:33",90900
3330,-150,300,"sd","13:43:21",90200
3330,-150,1000,"sd","13:43:21",89900
3330,-150,5000,"sd","13:43:21",88900
3340,-140,5500,"sd","13:43:11",83900
3340,-140,300,"sd","13:43:11",78400
3340,-140,100,"sd","13:43:11",78100
3340,-140,200,"sd","13:39:54",78000
3330,-150,1000,"sd","13:38:59",77800
3340,-140,1000,"sd","13:38:59",74800
3330,-150,2000,"sd","13:38:59",76800
3320,-160,2200,"sd","13:36:52",73800
3330,-150,1800,"sd","13:36:52",71600
3350,-130,5000,"sd","13:36:52",69800
3350,-130,1000,"sd","13:36:52",64800
3380,-100,200,"bu","13:36:18",63800
3380,-100,200,"sd","13:35:07",63600
3380,-100,200,"sd","13:35:07",63400
3390,-90,600,"bu","13:34:20",63200
3390,-90,100,"sd","13:33:14",62600
3390,-90,200,"sd","13:33:14",62500
3390,-90,200,"sd","13:33:14",62300
3390,-90,200,"sd","13:33:14",62100
3390,-90,2500,"sd","13:33:14",61900
3400,-80,10000,"bu","13:33:11",59400
3390,-90,1000,"sd","13:31:52",49400
3390,-90,1500,"sd","13:29:51",48400
3390,-90,500,"sd","13:29:51",46900
3390,-90,1000,"sd","13:29:51",46400
3390,-90,2000,"sd","13:29:51",45400
3400,-80,200,"bu","13:28:08",43400
3400,-80,100,"bu","13:27:42",43200
3400,-80,2800,"bu","13:27:15",43100
3390,-90,3000,"sd","13:26:44",40300
3390,-90,100,"sd","13:26:44",37300
3390,-90,100,"sd","13:25:51",37200
3390,-90,1500,"sd","13:25:51",37100
3390,-90,200,"sd","13:25:51",35600
3390,-90,300,"sd","13:25:51",35400
3390,-90,8000,"sd","13:25:35",35100
3400,-80,200,"sd","13:25:10",27100
3400,-80,100,"sd","13:25:10",26900
3400,-80,200,"sd","13:25:10",26800
3400,-80,1600,"sd","13:25:10",26600
3400,-80,100,"sd","13:25:10",25000
3400,-80,1900,"bu","13:20:57",24900
3400,-80,200,"bu","13:20:49",23000
3400,-80,2000,"bu","13:19:44",22800
3400,-80,100,"bu","13:19:12",20800
3400,-80,1000,"sd","13:18:59",20700
3400,-80,100,"sd","13:18:59",19700
3400,-80,1000,"sd","13:18:59",19600
3400,-80,100,"sd","13:18:59",18600
3400,-80,2000,"sd","13:18:59",18500
3400,-80,200,"sd","13:18:59",16500
3400,-80,100,"sd","13:18:59",16300
3400,-80,300,"sd","13:18:59",16200
3400,-80,1700,"sd","13:18:59",15900
3400,-80,100,"sd","13:16:32",14200
3400,-80,200,"sd","13:09:36",14100
3400,-80,100,"sd","13:09:36",13900
3400,-80,200,"sd","13:09:36",13800
3400,-80,200,"sd","13:09:21",13600
3400,-80,1000,"sd","13:09:21",13400
3400,-80,800,"sd","13:09:21",12400
3400,-80,1200,"sd","13:09:02",11600
3400,-80,3500,"sd","13:09:02",10400
3410,-70,200,"sd","13:09:02",6900
3410,-70,100,"sd","13:09:02",6700
3390,-90,500,"sd","13:05:02",6600
3390,-90,1000,"sd","13:04:21",6100
3390,-90,4000,"sd","13:04:05",5100
