"price","change","match_qtty","side","time","total_vol"
31000,-200,100,"bu","14:50:48",14100
30600,-600,3500,"sd","14:48:18",14000
30800,-400,1000,"sd","14:46:10",10500
30600,-600,200,"unknown","14:00:26",9500
30600,-600,300,"sd","14:00:07",9300
30600,-600,100,"sd","13:49:53",9000
30700,-500,100,"unknown","13:46:07",8900
30600,-600,900,"sd","13:43:26",8800
30600,-600,1100,"bu","13:38:16",7900
30700,-500,1600,"sd","13:37:35",6800
30800,-400,800,"unknown","13:27:26",5200
30900,-300,200,"bu","13:26:24",4400
30900,-300,100,"sd","13:19:34",4200
31000,-200,2000,"bu","13:19:13",4100
30900,-300,100,"sd","13:18:35",2100
31000,-200,300,"unknown","13:13:10",2000
31000,-200,300,"unknown","10:48:27",1700
31000,-200,1300,"sd","10:29:32",1400
31000,-200,100,"sd","10:00:36",100
