"price","change","match_qtty","side","time","total_vol"
26950,-550,278100,"unknown","14:45:01",5699100
27050,-450,700,"bu","14:29:47",5421000
27000,-500,1300,"bu","14:29:47",5420300
26950,-550,15000,"sd","14:29:45",5419000
26950,-550,100,"sd","14:29:42",5404000
27000,-500,100,"bu","14:29:41",5403900
27000,-500,1000,"bu","14:29:40",5403800
27000,-500,400,"bu","14:29:39",5402800
27000,-500,2200,"bu","14:29:37",5402400
27000,-500,800,"bu","14:29:37",5400200
26950,-550,3800,"sd","14:29:33",5399400
26950,-550,500,"sd","14:29:30",5395600
27000,-500,1000,"sd","14:29:21",5395100
27000,-500,100,"sd","14:29:21",5394100
27000,-500,4500,"sd","14:29:21",5394000
27000,-500,500,"sd","14:29:21",5389500
27000,-500,1000,"sd","14:29:16",5389000
27000,-500,1200,"sd","14:29:15",5388000
27000,-500,500,"sd","14:29:07",5386800
27000,-500,200,"bu","14:29:07",5386300
27000,-500,2100,"bu","14:29:07",5386100
26950,-550,3300,"sd","14:29:04",5384000
26950,-550,800,"sd","14:29:04",5380700
26950,-550,100,"sd","14:29:04",5379900
26950,-550,1000,"sd","14:29:04",5379800
26950,-550,1000,"sd","14:29:04",5378800
26950,-550,2500,"sd","14:29:04",5377800
26950,-550,400,"sd","14:29:04",5375300
26950,-550,500,"sd","14:29:04",5374900
26950,-550,100,"sd","14:29:04",5374400
26950,-550,1000,"sd","14:29:04",5374300
26950,-550,100,"sd","14:29:04",5373300
26950,-550,100,"sd","14:29:04",5373200
26950,-550,300,"sd","14:29:04",5373100
26950,-550,1000,"sd","14:29:04",5372800
26950,-550,100,"sd","14:29:04",5371800
26950,-550,5000,"sd","14:29:04",5371700
26950,-550,500,"sd","14:29:04",5366700
26950,-550,200,"sd","14:29:04",5366200
26950,-550,500,"sd","14:29:04",5366000
26950,-550,100,"sd","14:29:04",5365500
26950,-550,500,"sd","14:29:04",5365400
26950,-550,600,"sd","14:29:04",5364900
26950,-550,500,"sd","14:29:04",5364300
26950,-550,200,"sd","14:29:04",5363800
26950,-550,100,"sd","14:29:04",5363600
26950,-550,100,"sd","14:29:04",5363500
26950,-550,1000,"sd","14:29:04",5363400
26950,-550,200,"sd","14:29:04",5362400
26950,-550,1100,"sd","14:29:04",5362200
26950,-550,100,"sd","14:29:04",5361100
26950,-550,500,"sd","14:29:04",5361000
26950,-550,200,"sd","14:29:04",5360500
26950,-550,200,"sd","14:29:04",5360300
26950,-550,400,"sd","14:29:04",5360100
26950,-550,1100,"sd","14:29:04",5359700
26950,-550,5000,"sd","14:29:04",5358600
26950,-550,3000,"sd","14:29:04",5353600
26950,-550,300,"sd","14:29:04",5350600
26950,-550,1000,"sd","14:29:04",5350300
26950,-550,1000,"sd","14:29:04",5349300
26950,-550,500,"sd","14:29:04",5348300
26950,-550,400,"sd","14:29:04",5347800
26950,-550,500,"sd","14:29:04",5347400
26950,-550,500,"sd","14:29:04",5346900
26950,-550,500,"sd","14:29:04",5346400
26950,-550,16000,"sd","14:29:04",5345900
26950,-550,400,"sd","14:29:04",5329900
26950,-550,300,"sd","14:29:04",5329500
26950,-550,2000,"sd","14:29:04",5329200
26950,-550,100,"sd","14:29:04",5327200
26950,-550,700,"sd","14:29:04",5327100
26950,-550,900,"sd","14:29:04",5326400
26950,-550,1000,"sd","14:29:04",5325500
26950,-550,5000,"sd","14:29:04",5324500
26950,-550,500,"sd","14:29:04",5319500
27000,-500,500,"bu","14:28:59",5319000
27000,-500,100,"bu","14:28:58",5318500
27000,-500,500,"bu","14:28:57",5318400
27000,-500,1100,"bu","14:28:57",5317900
27000,-500,3400,"bu","14:28:57",5316800
27000,-500,300,"bu","14:28:57",5313400
27000,-500,900,"bu","14:28:57",5313100
27000,-500,1000,"bu","14:28:57",5312200
27000,-500,3200,"bu","14:28:57",5311200
27000,-500,300,"bu","14:28:57",5308000
27000,-500,1200,"bu","14:28:57",5307700
27000,-500,8100,"bu","14:28:57",5306500
27000,-500,2000,"bu","14:28:55",5298400
26950,-550,300,"sd","14:28:54",5296400
26950,-550,200,"sd","14:28:54",5296100
26950,-550,100,"sd","14:28:54",5295900
26950,-550,5000,"sd","14:28:54",5295800
26950,-550,500,"sd","14:28:54",5290800
26950,-550,5000,"sd","14:28:54",5290300
26950,-550,100,"sd","14:28:54",5285300
26950,-550,500,"sd","14:28:54",5285200
26950,-550,100,"sd","14:28:54",5284700
26950,-550,3200,"sd","14:28:54",5284600
