"price","change","match_qtty","side","time","total_vol"
12900,-100,15100,"bu","14:45:00",682200
12850,-150,300,"bu","14:29:58",667100
12850,-150,400,"sd","14:29:45",666800
12850,-150,100,"sd","14:29:45",666400
12850,-150,500,"sd","14:29:45",666300
12850,-150,3800,"sd","14:29:45",665800
12850,-150,200,"sd","14:29:45",662000
12850,-150,2000,"sd","14:29:45",661800
12850,-150,200,"sd","14:29:45",659800
12850,-150,500,"sd","14:29:45",659600
12850,-150,7000,"sd","14:29:45",659100
12900,-100,100,"bu","14:29:29",652100
12850,-150,1400,"sd","14:28:23",652000
12850,-150,100,"sd","14:28:23",650600
12850,-150,700,"sd","14:27:35",650500
12850,-150,200,"sd","14:26:31",649800
12850,-150,1000,"sd","14:25:05",649600
12850,-150,500,"sd","14:25:03",648600
12850,-150,1500,"sd","14:25:03",648100
12850,-150,1400,"sd","14:24:56",646600
12850,-150,3000,"sd","14:24:56",645200
12850,-150,2000,"sd","14:24:56",642200
12850,-150,2000,"sd","14:24:56",640200
12850,-150,100,"sd","14:24:56",638200
12850,-150,500,"sd","14:24:56",638100
12850,-150,1000,"sd","14:24:56",637600
12850,-150,200,"bu","14:23:34",636600
12850,-150,200,"bu","14:23:33",636400
12850,-150,300,"bu","14:23:33",636200
12850,-150,100,"bu","14:23:32",635900
12850,-150,1000,"bu","14:23:27",635800
12850,-150,100,"bu","14:22:57",634800
12850,-150,2000,"bu","14:22:54",634700
12850,-150,5000,"bu","14:22:48",632700
12850,-150,19300,"bu","14:22:22",627700
12850,-150,700,"bu","14:22:22",608400
12800,-200,800,"sd","14:22:18",607700
12800,-200,500,"sd","14:21:46",606900
12800,-200,3000,"sd","14:21:46",606400
12800,-200,5500,"sd","14:21:46",603400
12850,-150,500,"bu","14:20:30",597900
12850,-150,1000,"sd","14:20:10",597400
12850,-150,1000,"sd","14:20:10",596400
12850,-150,100,"sd","14:20:10",595400
12850,-150,200,"sd","14:20:10",595300
12850,-150,100,"sd","14:18:25",595100
12900,-100,1000,"bu","14:17:46",595000
12900,-100,500,"bu","14:17:46",594000
12900,-100,500,"bu","14:17:46",593500
12900,-100,200,"unknown","14:16:00",593000
12800,-200,700,"sd","14:15:05",592800
12850,-150,100,"sd","14:15:05",592100
12850,-150,200,"sd","14:15:05",592000
12850,-150,400,"bu","14:13:05",591800
12850,-150,300,"bu","14:12:50",591400
12850,-150,100,"bu","14:12:09",591100
12850,-150,100,"sd","14:11:53",591000
12850,-150,900,"sd","14:11:42",590900
12850,-150,1000,"sd","14:11:42",590000
12850,-150,1000,"sd","14:11:42",589000
12850,-150,200,"sd","14:11:42",588000
12850,-150,1000,"sd","14:11:42",587800
12850,-150,500,"sd","14:11:42",586800
12850,-150,400,"sd","14:11:42",586300
12900,-100,200,"bu","14:11:30",585900
12900,-100,300,"bu","14:11:30",585700
12900,-100,200,"sd","14:10:56",585400
12900,-100,500,"sd","14:10:56",585200
12950,-50,100,"sd","14:08:19",584700
13000,0,700,"bu","14:06:48",584600
12950,-50,300,"bu","14:06:48",583900
12950,-50,200,"bu","14:06:28",583600
13000,0,100,"bu","14:05:44",583400
12950,-50,4000,"bu","14:05:34",583300
12900,-100,1000,"sd","14:04:23",579300
12900,-100,600,"sd","14:04:23",578300
12900,-100,300,"bu","14:03:48",577700
12850,-150,200,"bu","14:02:41",577400
12850,-150,500,"bu","14:01:57",577200
12850,-150,100,"bu","14:01:11",576700
12850,-150,100,"bu","14:00:17",576600
12850,-150,900,"bu","13:59:58",576500
12850,-150,100,"bu","13:59:39",575600
12850,-150,100,"bu","13:59:32",575500
12850,-150,100,"sd","13:58:51",575400
12850,-150,2800,"sd","13:58:51",575300
12850,-150,200,"sd","13:58:02",572500
12900,-100,100,"bu","13:57:57",572300
12800,-200,5800,"sd","13:56:34",572200
12800,-200,2200,"sd","13:56:34",566400
12800,-200,6000,"sd","13:56:27",564200
12800,-200,100,"sd","13:55:54",558200
12800,-200,1000,"bu","13:55:48",558100
12800,-200,5000,"bu","13:55:48",557100
12800,-200,5000,"bu","13:55:48",552100
12800,-200,700,"bu","13:55:48",547100
12800,-200,400,"bu","13:55:05",546400
12800,-200,500,"bu","13:54:54",546000
12800,-200,2000,"sd","13:54:41",545500
12800,-200,500,"sd","13:54:41",543500
12800,-200,200,"sd","13:54:41",543000
12800,-200,100,"sd","13:54:41",542800
12800,-200,600,"sd","13:54:41",542700
12800,-200,1400,"sd","13:53:49",542100
12800,-200,3000,"sd","13:53:49",540700
12800,-200,200,"sd","13:53:49",537700
12800,-200,500,"sd","13:53:49",537500
12800,-200,1900,"sd","13:53:49",537000
12800,-200,300,"sd","13:51:56",535100
12800,-200,1100,"sd","13:51:56",534800
12800,-200,200,"sd","13:51:56",533700
12800,-200,100,"sd","13:51:56",533500
12850,-150,2200,"bu","13:51:45",533400
12850,-150,100,"bu","13:51:45",531200
12850,-150,900,"bu","13:51:45",531100
12850,-150,1800,"bu","13:51:45",530200
12800,-200,1700,"sd","13:51:19",528400
12800,-200,100,"sd","13:51:19",526700
12800,-200,3000,"sd","13:51:19",526600
12800,-200,3000,"sd","13:51:19",523600
12800,-200,4200,"sd","13:51:19",520600
12800,-200,200,"sd","13:50:55",516400
12850,-150,1200,"bu","13:50:19",516200
12850,-150,800,"bu","13:50:19",515000
12850,-150,200,"bu","13:50:12",514200
12850,-150,100,"bu","13:50:12",514000
12850,-150,1000,"bu","13:49:16",513900
