"price","change","match_qtty","side","time","total_vol"
6720,210,296200,"unknown","14:44:59",6596000
6690,180,100,"sd","14:29:59",6299800
6690,180,5300,"sd","14:29:56",6299700
6690,180,4800,"sd","14:29:54",6294400
6680,170,1000,"sd","14:29:53",6289600
6690,180,1200,"bu","14:29:52",6288600
6690,180,2800,"bu","14:29:52",6287400
6680,170,2000,"sd","14:29:48",6284600
6690,180,7200,"bu","14:29:46",6282600
6690,180,100,"bu","14:29:46",6275400
6690,180,2000,"bu","14:29:46",6275300
6690,180,2000,"bu","14:29:46",6273300
6690,180,500,"bu","14:29:46",6271300
6690,180,8000,"bu","14:29:46",6270800
6690,180,100,"bu","14:29:46",6262800
6690,180,100,"bu","14:29:46",6262700
6690,180,20000,"bu","14:29:46",6262600
6680,170,5000,"sd","14:29:43",6242600
6680,170,2000,"bu","14:29:31",6237600
6680,170,3000,"bu","14:29:31",6235600
6680,170,500,"bu","14:29:31",6232600
6680,170,100,"bu","14:29:31",6232100
6680,170,500,"bu","14:29:31",6232000
6680,170,100,"bu","14:29:31",6231500
6680,170,500,"bu","14:29:31",6231400
6680,170,900,"bu","14:29:31",6230900
6680,170,31200,"bu","14:29:31",6230000
6680,170,200,"bu","14:29:27",6198800
6670,160,1400,"sd","14:29:20",6198600
6670,160,3600,"sd","14:29:20",6197200
6680,170,200,"bu","14:29:20",6193600
6680,170,2300,"bu","14:29:18",6193400
6680,170,2000,"bu","14:29:15",6191100
6680,170,5000,"bu","14:29:11",6189100
6670,160,400,"sd","14:29:08",6184100
6670,160,2700,"sd","14:29:07",6183700
6680,170,5000,"bu","14:29:03",6181000
6680,170,4100,"bu","14:28:58",6176000
6680,170,900,"bu","14:28:58",6171900
6680,170,7400,"bu","14:28:52",6171000
6670,160,100,"bu","14:28:52",6163600
6670,160,500,"bu","14:28:52",6163500
6680,170,11700,"bu","14:28:48",6163000
6680,170,1500,"bu","14:28:48",6151300
6670,160,2800,"bu","14:28:48",6149800
6670,160,200,"sd","14:28:46",6147000
6670,160,7000,"sd","14:28:46",6146800
6680,170,5500,"bu","14:28:41",6139800
6680,170,500,"bu","14:28:41",6134300
6670,160,1000,"bu","14:28:36",6133800
6670,160,500,"bu","14:28:36",6132800
6670,160,3000,"bu","14:28:36",6132300
6670,160,1000,"bu","14:28:36",6129300
6670,160,5400,"bu","14:28:36",6128300
6670,160,5000,"bu","14:28:36",6122900
6670,160,1300,"bu","14:28:36",6117900
6670,160,15400,"bu","14:28:36",6116600
6670,160,400,"bu","14:28:36",6101200
6670,160,10000,"bu","14:28:31",6100800
6670,160,100,"bu","14:28:19",6090800
6660,150,1000,"sd","14:28:13",6090700
6670,160,2000,"bu","14:28:08",6089700
6660,150,1800,"sd","14:28:01",6087700
6660,150,1000,"sd","14:28:01",6085900
6660,150,200,"sd","14:28:01",6084900
6660,150,100,"sd","14:27:58",6084700
6660,150,1300,"sd","14:27:44",6084600
6660,150,500,"sd","14:27:44",6083300
6660,150,2000,"sd","14:27:44",6082800
6660,150,1600,"sd","14:27:44",6080800
6660,150,1000,"sd","14:27:34",6079200
6660,150,1000,"bu","14:27:26",6078200
6660,150,1200,"bu","14:27:26",6077200
6660,150,200,"bu","14:27:26",6076000
6660,150,100,"bu","14:27:24",6075800
6660,150,200,"bu","14:27:20",6075700
6660,150,1000,"bu","14:27:20",6075500
6660,150,13800,"bu","14:27:20",6074500
6660,150,100,"bu","14:27:14",6060700
6660,150,1000,"bu","14:27:08",6060600
6660,150,300,"bu","14:27:00",6059600
6660,150,2000,"bu","14:27:00",6059300
6660,150,2000,"bu","14:27:00",6057300
6660,150,13800,"bu","14:27:00",6055300
6660,150,2000,"bu","14:27:00",6041500
6660,150,100,"bu","14:27:00",6039500
6650,140,1500,"sd","14:26:56",6039400
6650,140,500,"bu","14:26:44",6037900
6650,140,1000,"bu","14:26:44",6037400
6650,140,600,"bu","14:26:44",6036400
6650,140,100,"bu","14:26:44",6035800
6650,140,2900,"bu","14:26:44",6035700
6650,140,100,"bu","14:26:44",6032800
6650,140,3800,"bu","14:26:44",6032700
6650,140,1000,"bu","14:26:41",6028900
6650,140,5000,"bu","14:26:34",6027900
6650,140,1000,"bu","14:26:28",6022900
6650,140,100,"bu","14:26:27",6021900
6640,130,100,"sd","14:26:21",6021800
6650,140,9100,"bu","14:26:20",6021700
6650,140,500,"bu","14:26:20",6012600
6650,140,400,"bu","14:26:20",6012100
6650,140,2000,"bu","14:25:57",6011700
6650,140,2600,"bu","14:25:42",6009700
6650,140,4000,"bu","14:25:42",6007100
6650,140,3400,"bu","14:25:42",6003100
6650,140,10000,"bu","14:25:32",5999700
6650,140,2000,"bu","14:25:27",5989700
6650,140,100,"bu","14:25:23",5987700
6650,140,9500,"bu","14:25:12",5987600
6650,140,800,"sd","14:25:10",5978100
6650,140,100,"bu","14:24:59",5977300
6650,140,7400,"bu","14:24:59",5977200
6650,140,500,"bu","14:24:58",5969800
6650,140,500,"bu","14:24:53",5969300
6650,140,200,"sd","14:24:46",5968800
6650,140,1400,"sd","14:24:46",5968600
6650,140,200,"sd","14:24:44",5967200
6650,140,600,"bu","14:24:35",5967000
6650,140,800,"bu","14:24:35",5966400
6650,140,5000,"bu","14:24:32",5965600
6640,130,3000,"sd","14:24:32",5960600
6650,140,2000,"bu","14:24:27",5957600
6650,140,1700,"bu","14:24:23",5955600
6650,140,100,"bu","14:24:15",5953900
6650,140,400,"sd","14:24:12",5953800
6650,140,1000,"sd","14:24:09",5953400
6650,140,600,"bu","14:23:59",5952400
6650,140,3000,"sd","14:23:59",5951800
6650,140,4400,"sd","14:23:59",5948800
6650,140,600,"sd","14:23:46",5944400
6650,140,400,"sd","14:23:46",5943800
6650,140,200,"bu","14:23:36",5943400
6650,140,700,"bu","14:23:30",5943200
6650,140,3000,"bu","14:23:30",5942500
6650,140,700,"bu","14:23:30",5939500
6650,140,500,"bu","14:23:30",5938800
6650,140,5000,"bu","14:23:30",5938300
6650,140,100,"bu","14:23:30",5933300
6650,140,600,"bu","14:23:27",5933200
6650,140,3000,"bu","14:23:23",5932600
6650,140,1000,"bu","14:23:18",5929600
6640,130,3100,"sd","14:23:14",5928600
6650,140,300,"bu","14:23:09",5925500
6650,140,200,"bu","14:23:09",5925200
6650,140,100,"bu","14:23:09",5925000
6640,130,300,"sd","14:23:01",5924900
6650,140,400,"bu","14:22:59",5924600
6650,140,100,"bu","14:22:59",5924200
6640,130,500,"sd","14:22:52",5924100
6640,130,10000,"sd","14:22:43",5923600
6640,130,2300,"bu","14:22:42",5913600
6640,130,1000,"sd","14:22:38",5911300
6640,130,1000,"sd","14:22:38",5910300
6640,130,700,"sd","14:22:38",5909300
6640,130,1700,"bu","14:22:20",5908600
6640,130,100,"bu","14:22:20",5906900
6640,130,7000,"bu","14:22:20",5906800
6640,130,600,"bu","14:22:20",5899800
6640,130,1000,"bu","14:22:20",5899200
6640,130,2000,"bu","14:22:20",5898200
6640,130,16900,"bu","14:22:20",5896200
6640,130,1000,"bu","14:22:06",5879300
6640,130,500,"bu","14:21:51",5878300
6640,130,1000,"bu","14:21:50",5877800
6640,130,3000,"bu","14:21:44",5876800
6640,130,5000,"bu","14:21:30",5873800
6630,120,5000,"sd","14:21:28",5868800
6630,120,400,"bu","14:21:19",5863800
6630,120,1000,"bu","14:21:19",5863400
6630,120,15000,"bu","14:21:19",5862400
6630,120,2500,"bu","14:21:19",5847400
6630,120,700,"bu","14:21:19",5844900
6630,120,300,"bu","14:21:00",5844200
6630,120,200,"bu","14:21:00",5843900
6630,120,1400,"bu","14:20:56",5843700
