"price","change","match_qtty","side","time","total_vol"
4500,-500,2400,"sd","14:57:11",79200
4500,-500,1200,"sd","14:57:02",76800
4600,-400,100,"bu","14:50:18",75600
4600,-400,100,"bu","14:23:20",75500
4600,-400,100,"bu","14:22:31",75400
4600,-400,1500,"bu","14:22:10",75300
4600,-400,200,"sd","14:14:46",73800
4600,-400,300,"sd","14:04:32",73600
4600,-400,100,"bu","14:03:31",73300
4600,-400,400,"bu","14:03:06",73200
4600,-400,200,"bu","13:59:30",72800
4500,-500,200,"sd","13:51:04",72600
4500,-500,800,"bu","13:50:22",72400
4600,-400,200,"unknown","13:45:28",71600
4500,-500,200,"bu","13:42:55",71400
4500,-500,800,"bu","13:39:24",71200
4400,-600,600,"sd","13:38:07",70400
4500,-500,4200,"sd","13:37:24",69800
4500,-500,200,"sd","13:36:59",65600
4600,-400,100,"bu","13:35:35",65400
4600,-400,100,"bu","13:32:25",65300
4600,-400,3900,"sd","13:32:20",65200
4600,-400,100,"sd","13:31:24",61300
4700,-300,1200,"bu","13:19:49",61200
4700,-300,300,"bu","13:15:18",60000
4700,-300,100,"bu","13:11:24",59700
4700,-300,9000,"sd","13:00:04",59600
4800,-200,200,"unknown","11:29:24",50600
4900,-100,700,"unknown","10:26:47",50400
4900,-100,2300,"sd","10:24:50",49700
4800,-200,100,"unknown","10:20:50",47400
4800,-200,100,"bu","10:18:52",47300
4700,-300,200,"sd","10:04:56",47200
4800,-200,3900,"bu","09:37:12",47000
4800,-200,100,"sd","09:36:01",43100
4800,-200,3000,"bu","09:35:56",43000
4700,-300,40000,"sd","09:05:04",40000
