"price","change","match_qtty","side","time","total_vol"
25550,-450,200,"sd","14:18:52",11600
25500,-500,1000,"sd","13:56:05",11400
25500,-500,1100,"sd","13:49:17",10400
25500,-500,3000,"sd","13:39:11",9300
25500,-500,200,"sd","13:39:11",6300
26100,100,100,"bu","13:04:39",6100
26100,100,100,"sd","13:04:03",6000
26200,200,500,"bu","13:03:40",5900
26100,100,2000,"bu","13:02:06",5400
26100,100,100,"bu","13:02:06",3400
26100,100,400,"bu","13:02:06",3300
26000,0,200,"bu","13:02:06",2900
26000,0,200,"bu","13:02:06",2700
26000,0,300,"bu","13:00:00",2500
25500,-500,400,"sd","09:54:04",2200
25500,-500,900,"sd","09:54:04",1800
25500,-500,100,"sd","09:32:22",900
25500,-500,700,"bu","09:22:57",800
26100,100,100,"bu","09:15:01",100
