"price","change","match_qtty","side","time","total_vol"
5600,0,2200,"bu","14:45:01",293100
5600,0,100,"bu","14:29:48",290900
5600,0,100,"bu","14:28:05",290800
5500,-100,1000,"sd","14:27:37",290700
5600,0,100,"bu","14:27:30",289700
5500,-100,1000,"sd","14:27:19",289600
5500,-100,100,"sd","14:27:14",288600
5500,-100,22400,"sd","14:26:38",288500
5500,-100,20000,"sd","14:25:32",266100
5600,0,200,"bu","14:22:29",246100
5600,0,100,"bu","14:21:38",245900
5500,-100,400,"sd","14:20:00",245800
5500,-100,1100,"sd","14:19:17",245400
5500,-100,1000,"sd","14:18:58",244300
5500,-100,1800,"sd","14:18:23",243300
5600,0,100,"bu","14:17:38",241500
5500,-100,1900,"sd","14:16:50",241400
5600,0,200,"bu","14:10:12",239500
5600,0,100,"bu","14:08:57",239300
5600,0,1200,"bu","14:08:26",239200
5600,0,100,"bu","14:07:59",238000
5500,-100,200,"sd","14:07:11",237900
5500,-100,1000,"sd","14:04:41",237700
5500,-100,3000,"sd","14:00:50",236700
5500,-100,500,"sd","13:56:54",233700
5500,-100,20000,"sd","13:56:31",233200
5500,-100,1000,"sd","13:55:16",213200
5500,-100,3000,"sd","13:54:34",212200
5500,-100,10000,"sd","13:54:22",209200
5500,-100,1000,"sd","13:50:26",199200
5500,-100,100,"sd","13:49:28",198200
5600,0,100,"bu","13:47:01",198100
5600,0,100,"bu","13:45:14",198000
5600,0,400,"bu","13:44:53",197900
5600,0,100,"bu","13:44:11",197500
5500,-100,2000,"sd","13:43:44",197400
5500,-100,600,"sd","13:39:54",195400
5500,-100,2000,"sd","13:39:49",194800
5500,-100,5100,"sd","13:38:17",192800
5500,-100,400,"sd","13:37:42",187700
5600,0,200,"bu","13:31:40",187300
5500,-100,21100,"sd","13:31:32",187100
5500,-100,500,"sd","13:30:36",166000
5500,-100,100,"sd","13:25:26",165500
5500,-100,1000,"sd","13:21:01",165400
5500,-100,3000,"sd","13:20:54",164400
5500,-100,10000,"sd","13:20:16",161400
5500,-100,2000,"sd","13:18:44",151400
5500,-100,3900,"sd","13:16:35",149400
5500,-100,500,"sd","13:16:21",145500
5500,-100,9000,"sd","13:15:42",145000
5600,0,100,"bu","13:08:08",136000
5600,0,2500,"sd","13:05:40",135900
5600,0,400,"sd","13:05:09",133400
5600,0,100,"sd","13:04:37",133000
5600,0,7000,"bu","13:04:36",132900
5600,0,3000,"bu","13:04:33",125900
5600,0,400,"bu","13:04:20",122900
5500,-100,100,"sd","13:04:10",122500
5600,0,200,"bu","13:02:39",122400
5600,0,1000,"bu","13:01:50",122200
5600,0,300,"bu","13:01:12",121200
5600,0,8800,"bu","13:01:11",120900
5600,0,11000,"sd","13:00:50",112100
5600,0,2000,"sd","13:00:11",101100
5600,0,100,"sd","13:00:08",99100
5600,0,3300,"sd","13:00:06",99000
5700,100,100,"bu","13:00:05",95700
5700,100,3000,"bu","13:00:03",95600
5700,100,4200,"bu","11:17:04",92600
5700,100,1500,"bu","11:11:11",88400
5700,100,10000,"bu","11:09:46",86900
5600,0,4900,"sd","11:00:38",76900
5600,0,800,"sd","10:55:25",72000
5600,0,3800,"sd","10:51:52",71200
5600,0,2000,"sd","10:40:23",67400
5600,0,3000,"sd","10:38:02",65400
5600,0,200,"sd","10:36:01",62400
5600,0,500,"sd","10:33:13",62200
5600,0,2000,"unknown","10:24:31",61700
5600,0,1000,"sd","10:23:51",59700
5600,0,300,"sd","10:17:11",58700
5600,0,15000,"sd","10:17:10",58400
5600,0,1300,"sd","10:17:09",43400
5600,0,100,"sd","10:05:26",42100
5600,0,900,"sd","10:01:19",42000
5600,0,1800,"sd","10:00:31",41100
5600,0,300,"bu","10:00:30",39300
5600,0,200,"bu","09:59:07",39000
5600,0,700,"bu","09:57:52",38800
5700,100,300,"bu","09:54:39",38100
5600,0,500,"unknown","09:54:38",37800
5600,0,2000,"sd","09:53:36",37300
5600,0,1000,"sd","09:53:22",35300
5600,0,1000,"sd","09:52:56",34300
5600,0,1000,"sd","09:52:35",33300
5600,0,500,"sd","09:52:29",32300
5600,0,10000,"sd","09:52:26",31800
5600,0,3000,"sd","09:52:17",21800
5600,0,10000,"sd","09:51:39",18800
5700,100,800,"bu","09:41:30",8800
5700,100,100,"bu","09:38:27",8000
5600,0,1000,"sd","09:33:24",7900
5600,0,2400,"sd","09:31:27",6900
5600,0,1000,"sd","09:26:07",4500
5700,100,500,"bu","09:21:43",3500
5700,100,1000,"bu","09:21:35",3000
5700,100,100,"bu","09:20:56",2000
5700,100,500,"bu","09:13:55",1900
5700,100,1000,"bu","09:13:03",1400
5700,100,300,"bu","09:11:11",400
5700,100,100,"bu","09:07:42",100
