"price","change","match_qtty","side","time","total_vol"
30200,-300,100,"unknown","14:45:01",20800
30000,-500,1000,"sd","13:36:55",20700
30000,-500,1000,"sd","13:36:38",19700
30500,0,1800,"bu","13:08:48",18700
30400,-100,100,"bu","13:03:24",16900
30500,0,800,"bu","13:00:07",16800
30500,0,200,"bu","10:50:26",16000
30500,0,600,"bu","10:42:58",15800
30500,0,100,"bu","10:38:05",15200
30500,0,1000,"bu","10:37:54",15100
30500,0,700,"bu","10:36:21",14100
30500,0,400,"bu","10:34:23",13400
30500,0,1500,"bu","10:24:26",13000
30500,0,100,"bu","10:24:01",11500
30500,0,400,"unknown","10:17:52",11400
30500,0,2400,"bu","10:14:53",11000
30500,0,1900,"bu","10:13:55",8600
30500,0,200,"bu","10:08:09",6700
30500,0,100,"bu","09:58:13",6500
30500,0,2200,"bu","09:50:36",6400
30500,0,2600,"bu","09:33:37",4200
30700,200,1000,"bu","09:29:19",1600
30800,300,600,"bu","09:22:28",600
