"price","change","match_qtty","side","time","total_vol"
26500,-250,6500,"bu","14:45:01",51400
26550,-200,300,"bu","14:29:37",44900
26550,-200,100,"bu","14:28:44",44600
26550,-200,400,"sd","14:19:05",44500
26600,-150,400,"sd","14:18:17",44100
26600,-150,900,"sd","14:18:17",43700
26600,-150,1100,"sd","14:15:22",42800
26600,-150,100,"sd","14:15:22",41700
26750,0,500,"bu","14:12:58",41600
26750,0,200,"bu","14:12:58",41100
26750,0,100,"bu","14:12:58",40900
26700,-50,200,"bu","14:12:58",40800
26700,-50,300,"sd","14:11:12",40600
26700,-50,300,"sd","14:10:15",40300
26700,-50,300,"bu","14:09:52",40000
26600,-150,300,"sd","14:04:10",39700
26600,-150,700,"bu","14:01:55",39400
26550,-200,100,"sd","13:59:37",38700
26600,-150,300,"bu","13:57:26",38600
26600,-150,100,"bu","13:57:26",38300
26600,-150,100,"bu","13:57:26",38200
26600,-150,100,"bu","13:53:12",38100
26600,-150,600,"bu","13:41:50",38000
26600,-150,2000,"bu","13:41:15",37400
26600,-150,2000,"bu","13:40:45",35400
26600,-150,1000,"bu","13:40:45",33400
26600,-150,1000,"bu","13:39:33",32400
26600,-150,300,"bu","13:38:15",31400
26500,-250,200,"sd","13:37:19",31100
26550,-200,500,"sd","13:37:19",30900
26550,-200,1000,"sd","13:37:19",30400
26550,-200,1000,"sd","13:36:36",29400
26550,-200,300,"sd","13:36:36",28400
26550,-200,300,"sd","13:36:36",28100
26550,-200,200,"sd","13:36:36",27800
26550,-200,3300,"sd","13:36:36",27600
26550,-200,700,"sd","13:32:42",24300
26550,-200,1000,"sd","13:32:42",23600
26600,-150,100,"sd","13:31:23",22600
26600,-150,300,"sd","13:31:23",22500
26600,-150,1900,"sd","13:31:23",22200
26600,-150,200,"sd","13:30:09",20300
26600,-150,200,"sd","13:20:05",20100
26600,-150,100,"sd","13:20:05",19900
26600,-150,1200,"sd","13:20:05",19800
26600,-150,100,"sd","13:20:05",18600
26600,-150,100,"sd","13:20:05",18500
26600,-150,100,"sd","13:20:05",18400
26600,-150,3200,"sd","13:20:05",18300
26600,-150,1000,"sd","13:19:24",13200
26600,-150,1900,"sd","13:19:24",15100
26650,-100,100,"sd","13:17:51",12200
26650,-100,2100,"sd","13:14:28",12100
26650,-100,100,"sd","13:14:28",10000
26650,-100,100,"sd","13:14:28",9900
26650,-100,200,"sd","13:14:28",9800
26650,-100,600,"sd","13:14:28",9600
26650,-100,200,"sd","13:11:47",9000
26650,-100,1000,"sd","13:11:07",8800
26650,-100,500,"sd","13:08:33",7800
26650,-100,200,"sd","13:06:50",7300
26650,-100,1600,"sd","13:05:07",7100
26650,-100,900,"sd","13:03:33",5500
26650,-100,100,"sd","13:03:33",4600
26700,-50,1000,"sd","11:16:01",4500
26700,-50,200,"sd","10:54:44",3500
26700,-50,300,"sd","10:54:28",3300
26700,-50,400,"sd","10:39:37",3000
26700,-50,200,"sd","10:39:37",2600
26700,-50,800,"sd","10:31:02",2400
26750,0,100,"bu","10:22:52",1600
26750,0,700,"bu","10:22:52",1500
26750,0,200,"bu","10:22:52",800
26650,-100,100,"sd","09:55:47",600
26650,-100,100,"sd","09:49:25",500
26650,-100,100,"sd","09:34:08",400
26650,-100,100,"sd","09:27:31",300
26650,-100,100,"sd","09:20:57",200
26650,-100,100,"sd","09:15:01",100
