"price","change","match_qtty","side","time","total_vol"
8970,-180,10900,"unknown","14:45:02",437500
9000,-150,200,"bu","14:29:55",426600
9000,-150,300,"bu","14:29:44",426400
9000,-150,5000,"bu","14:29:42",426100
9000,-150,200,"bu","14:29:27",421100
9000,-150,200,"bu","14:29:27",420900
8950,-200,100,"sd","14:29:27",418100
8950,-200,2600,"sd","14:29:27",420700
8970,-180,1000,"sd","14:29:27",418000
8970,-180,100,"sd","14:29:27",417000
8980,-170,100,"sd","14:29:27",416900
8980,-170,100,"sd","14:29:27",416800
8990,-160,1700,"sd","14:29:27",416700
8990,-160,100,"sd","14:29:27",414000
8990,-160,1000,"sd","14:29:27",415000
9000,-150,200,"bu","14:29:25",413900
9000,-150,100,"bu","14:29:08",413700
9000,-150,4500,"bu","14:29:06",413600
9000,-150,500,"bu","14:29:06",409100
9000,-150,100,"bu","14:29:04",408600
9000,-150,400,"sd","14:29:01",408500
9000,-150,600,"bu","14:28:53",408100
9000,-150,200,"bu","14:28:47",407500
9000,-150,7800,"bu","14:28:32",407300
9000,-150,100,"bu","14:28:19",399500
9000,-150,1000,"bu","14:28:17",399400
9000,-150,200,"bu","14:28:12",398400
9000,-150,300,"sd","14:28:07",398200
9000,-150,100,"sd","14:28:07",397900
9000,-150,9700,"sd","14:28:07",397800
9000,-150,10000,"sd","14:28:02",388100
9000,-150,10300,"sd","14:27:54",378100
9000,-150,100,"sd","14:27:54",367800
9000,-150,1300,"bu","14:26:58",367700
9010,-140,100,"sd","14:26:47",366400
9000,-150,3000,"sd","14:26:47",366300
9000,-150,500,"sd","14:26:47",363300
9000,-150,100,"sd","14:26:47",362800
9000,-150,1400,"sd","14:26:19",362700
9000,-150,100,"bu","14:26:17",361300
9000,-150,100,"bu","14:26:02",361200
9000,-150,300,"bu","14:25:58",361100
9000,-150,1000,"sd","14:25:50",360800
9000,-150,2000,"sd","14:25:50",359800
9000,-150,100,"sd","14:25:50",357800
9030,-120,100,"bu","14:25:46",357700
9000,-150,1000,"unknown","14:24:44",357600
9000,-150,100,"unknown","14:24:44",356600
9000,-150,5000,"unknown","14:24:44",356500
9000,-150,1000,"unknown","14:24:44",351500
9000,-150,1000,"unknown","14:24:44",350500
9000,-150,500,"unknown","14:24:44",349500
9000,-150,1000,"sd","14:24:44",349000
9000,-150,100,"sd","14:24:44",348000
9000,-150,100,"sd","14:24:44",347900
9000,-150,200,"sd","14:24:44",347800
9000,-150,100,"sd","14:24:44",347600
9000,-150,300,"sd","14:24:44",347500
9000,-150,200,"sd","14:24:44",347200
9000,-150,100,"sd","14:24:44",347000
9000,-150,100,"sd","14:24:44",346900
9000,-150,100,"sd","14:24:44",346800
9000,-150,500,"sd","14:24:44",346700
9000,-150,2000,"sd","14:24:44",346200
9000,-150,100,"sd","14:24:44",344200
9000,-150,200,"sd","14:24:44",344100
9000,-150,200,"sd","14:24:44",343900
9000,-150,800,"sd","14:24:44",343700
9000,-150,500,"sd","14:24:44",342900
9000,-150,100,"sd","14:24:44",342400
9000,-150,100,"sd","14:24:44",342300
9000,-150,12000,"sd","14:24:44",342200
9000,-150,1000,"sd","14:24:44",330200
9000,-150,1000,"sd","14:24:44",329200
9010,-140,600,"sd","14:24:44",328200
9030,-120,8000,"bu","14:24:42",327600
9030,-120,100,"bu","14:24:33",319600
9010,-140,4300,"sd","14:24:26",319500
9020,-130,500,"sd","14:24:26",315200
9020,-130,100,"sd","14:24:26",314700
9010,-140,800,"sd","14:24:26",314600
