"price","change","match_qtty","side","time","total_vol"
35000,50,2000,"bu","14:45:01",6400
34900,-50,100,"bu","14:29:37",4400
34650,-300,100,"sd","14:11:48",4300
34650,-300,300,"sd","13:44:22",4200
34650,-300,200,"sd","13:37:53",3900
34800,-150,300,"sd","13:19:14",3700
34800,-150,500,"sd","13:17:46",3400
34950,0,1000,"bu","11:02:03",2900
34950,0,400,"bu","11:02:03",1900
34950,0,200,"bu","10:11:36",1500
34950,0,300,"bu","10:11:36",1300
34950,0,400,"bu","09:45:53",1000
34950,0,600,"bu","09:34:22",600
