"price","change","match_qtty","side","time","total_vol"
35800,300,100,"bu","14:45:01",21500
35500,0,200,"unknown","13:26:24",21400
35000,-500,2800,"sd","13:24:09",21200
35000,-500,4000,"sd","13:23:18",18400
35500,0,200,"bu","13:23:15",14400
35500,0,100,"unknown","13:08:04",14200
35600,100,200,"bu","13:04:58",14100
35500,0,2000,"sd","13:02:07",13900
35500,0,3900,"sd","13:00:03",11900
35500,0,100,"bu","11:15:06",8000
35000,-500,400,"sd","10:35:36",7900
35000,-500,7000,"sd","10:35:15",7500
35500,0,200,"bu","09:30:16",500
35500,0,300,"bu","09:22:16",300
