"price","change","match_qtty","side","time","total_vol"
52000,3400,75000,"unknown","14:45:02",2417100
51900,3300,4800,"sd","14:29:41",2342100
51900,3300,200,"sd","14:29:41",2337300
52000,3400,300,"bu","14:29:40",2337100
52000,3400,1300,"bu","14:29:34",2336800
52000,3400,1000,"bu","14:29:30",2335500
52000,3400,500,"bu","14:29:30",2334500
52000,3400,1000,"bu","14:29:24",2334000
52000,3400,8100,"bu","14:29:23",2333000
52000,3400,100,"bu","14:29:23",2324900
52000,3400,500,"bu","14:29:23",2324800
52000,3400,200,"bu","14:29:23",2324300
52000,3400,100,"bu","14:29:23",2324100
52000,3400,1000,"bu","14:29:23",2324000
52000,3400,100,"bu","14:29:14",2323000
52000,3400,100,"bu","14:29:04",2322900
52000,3400,100,"bu","14:28:58",2322800
52000,3400,3700,"bu","14:28:53",2322700
52000,3400,200,"bu","14:28:53",2319000
52000,3400,1200,"bu","14:28:53",2318800
52000,3400,1000,"bu","14:28:50",2317600
52000,3400,800,"bu","14:28:44",2316600
52000,3400,500,"bu","14:28:37",2315800
52000,3400,200,"bu","14:28:23",2315300
52000,3400,100,"bu","14:28:16",2315100
52000,3400,500,"bu","14:28:15",2315000
52000,3400,2000,"bu","14:28:14",2314500
52000,3400,100,"bu","14:28:12",2312500
52000,3400,1100,"bu","14:28:12",2312400
52000,3400,100,"bu","14:28:07",2311300
52000,3400,1300,"bu","14:27:37",2311200
52000,3400,1100,"bu","14:27:37",2309900
52000,3400,100,"bu","14:27:37",2308800
52000,3400,800,"bu","14:27:37",2308700
52000,3400,200,"bu","14:27:27",2307900
52000,3400,700,"bu","14:27:27",2307700
52000,3400,200,"bu","14:27:27",2307000
52000,3400,300,"bu","14:27:27",2306800
52000,3400,100,"bu","14:27:23",2306500
52000,3400,300,"bu","14:27:06",2306400
52000,3400,1400,"bu","14:27:00",2306100
52000,3400,100,"bu","14:26:58",2304700
52000,3400,100,"bu","14:26:45",2304600
52000,3400,1900,"bu","14:26:45",2304500
52000,3400,500,"bu","14:26:43",2302600
52000,3400,1600,"bu","14:26:34",2302100
52000,3400,2000,"bu","14:26:34",2300500
52000,3400,100,"bu","14:26:34",2298500
52000,3400,300,"bu","14:26:34",2298400
52000,3400,1000,"bu","14:26:22",2298100
52000,3400,400,"bu","14:26:17",2297100
52000,3400,100,"bu","14:26:01",2296700
52000,3400,1000,"bu","14:25:55",2296600
52000,3400,500,"bu","14:25:25",2295600
52000,3400,1500,"bu","14:24:54",2295100
