"price","change","match_qtty","side","time","total_vol"
6300,0,300,"unknown","14:45:01",83300
6300,0,2700,"bu","14:23:02",83000
6300,0,2300,"bu","14:18:13",80300
6300,0,1400,"bu","14:08:29",78000
6300,0,3300,"bu","14:02:51",76600
6300,0,2300,"bu","13:57:35",73300
6200,-100,2500,"sd","13:42:55",71000
6200,-100,10000,"bu","13:42:48",68500
6100,-200,5000,"sd","13:38:43",58500
6200,-100,5000,"bu","13:38:37",53500
6100,-200,2000,"sd","13:38:29",48500
6200,-100,5300,"bu","13:28:28",46500
6200,-100,12700,"sd","13:09:31",41200
6200,-100,400,"sd","13:06:31",28500
6300,0,2000,"sd","11:15:10",28100
6300,0,3000,"sd","10:49:30",26100
6300,0,5000,"bu","10:30:30",23100
6300,0,2200,"bu","09:59:15",18100
6300,0,1000,"bu","09:47:08",15900
6300,0,3000,"bu","09:44:13",14900
6300,0,1500,"bu","09:37:40",11900
6300,0,2900,"bu","09:28:54",10400
6300,0,5300,"sd","09:28:15",7500
6300,0,2200,"sd","09:01:15",2200
