"price","change","match_qtty","side","time","total_vol"
12500,-550,4000,"sd","14:45:00",27400
12500,-550,100,"sd","14:05:00",23400
12500,-550,100,"bu","14:02:52",23300
12500,-550,500,"sd","14:01:55",23200
12500,-550,1500,"sd","14:01:55",22700
12750,-300,500,"sd","14:01:38",21200
12750,-300,500,"sd","14:01:38",20700
12750,-300,100,"sd","14:01:38",20200
12750,-300,1300,"sd","14:01:38",20100
12750,-300,100,"sd","14:01:34",18800
12750,-300,600,"sd","13:59:55",18700
12800,-250,500,"sd","13:59:38",18100
12800,-250,200,"sd","13:59:38",17600
12800,-250,100,"sd","13:59:38",17400
12850,-200,500,"sd","13:57:35",17300
12850,-200,4100,"sd","13:57:35",16800
12950,-100,300,"bu","13:47:44",12700
13000,-50,500,"bu","13:15:25",12400
13000,-50,1000,"bu","13:15:25",11900
13000,-50,600,"bu","13:15:25",10900
13050,0,400,"bu","13:13:31",10300
13050,0,600,"bu","13:07:26",9900
13050,0,800,"bu","13:00:02",9300
13050,0,1000,"sd","11:08:49",8500
13050,0,1000,"bu","11:02:52",7500
13000,-50,1900,"bu","10:48:19",6500
12900,-150,100,"unknown","10:42:54",4400
12900,-150,200,"unknown","10:42:54",4600
13000,-50,100,"sd","10:42:29",4300
13000,-50,100,"sd","10:31:24",4200
13050,0,100,"unknown","10:14:14",4100
13050,0,100,"unknown","10:14:14",4000
13050,0,1900,"bu","10:12:19",3900
13050,0,300,"bu","10:12:19",2000
13050,0,200,"bu","09:44:40",1700
13050,0,100,"bu","09:27:56",1500
13050,0,1100,"bu","09:21:32",1400
13050,0,200,"sd","09:17:00",300
13050,0,100,"sd","09:16:59",100
