"price","change","match_qtty","side","time","total_vol"
19300,-400,100,"bu","14:59:56",190100
19200,-500,3100,"bu","14:53:46",190000
19200,-500,400,"sd","14:50:21",186900
19300,-400,300,"bu","14:43:54",186500
19200,-500,600,"sd","14:33:09",186200
19200,-500,500,"sd","14:25:15",185600
19200,-500,4000,"sd","14:24:41",185100
19200,-500,300,"sd","14:22:58",181100
19200,-500,1000,"sd","14:21:21",180800
19300,-400,4500,"sd","14:20:36",179800
19300,-400,400,"sd","14:19:48",175300
19300,-400,4000,"sd","14:17:24",174900
19300,-400,6000,"sd","14:16:43",170900
19300,-400,500,"sd","14:12:35",164900
19400,-300,100,"bu","14:12:03",164400
19400,-300,100,"bu","14:10:27",164300
19400,-300,200,"bu","14:09:39",164200
19400,-300,200,"bu","14:08:57",164000
19400,-300,200,"bu","14:08:34",163800
19400,-300,100,"bu","14:06:38",163600
19400,-300,3300,"bu","14:05:52",163500
19300,-400,2700,"bu","14:03:56",160200
19300,-400,100,"bu","14:03:17",157500
19300,-400,400,"bu","14:02:35",157400
19300,-400,800,"bu","14:01:55",157000
19300,-400,1000,"bu","14:01:07",156200
19200,-500,500,"sd","13:58:48",155200
19200,-500,900,"sd","13:58:35",154700
19200,-500,2000,"sd","13:57:33",153800
19200,-500,300,"sd","13:54:53",151800
19200,-500,600,"sd","13:52:01",151500
19300,-400,2500,"sd","13:51:32",150900
19300,-400,2000,"sd","13:51:25",148400
19300,-400,200,"sd","13:50:26",146400
19300,-400,100,"bu","13:50:20",146200
19300,-400,700,"sd","13:50:03",146100
19300,-400,300,"bu","13:49:46",145400
19300,-400,700,"bu","13:49:10",145100
19300,-400,1600,"sd","13:49:03",144400
19300,-400,600,"bu","13:48:36",142800
19200,-500,1400,"bu","13:48:28",142200
19000,-700,200,"sd","13:43:44",140800
19000,-700,10000,"bu","13:43:34",140600
19000,-700,300,"bu","13:43:17",130600
19000,-700,1000,"sd","13:43:07",130300
18800,-900,2300,"sd","13:37:41",129300
18800,-900,2000,"bu","13:37:31",127000
18900,-800,2500,"bu","13:37:09",125000
19000,-700,3200,"sd","13:36:55",122500
19000,-700,10000,"sd","13:36:24",119300
19100,-600,15400,"unknown","13:35:17",109300
19200,-500,4800,"sd","13:32:37",93900
19200,-500,3500,"bu","13:31:17",89100
19200,-500,3000,"sd","13:31:01",85600
19200,-500,300,"sd","13:30:10",82600
19200,-500,2000,"sd","13:29:20",82300
19200,-500,300,"sd","13:27:47",80300
19200,-500,1000,"sd","13:24:12",80000
19200,-500,2100,"sd","13:19:51",79000
19200,-500,6000,"sd","13:19:34",76900
19200,-500,5000,"sd","13:18:23",70900
19500,-200,300,"bu","13:08:07",65900
19300,-400,6400,"sd","13:00:02",65600
19500,-200,4400,"sd","11:23:25",59200
19500,-200,300,"sd","11:22:12",54800
19500,-200,5000,"sd","11:21:27",54500
19500,-200,5000,"sd","11:21:18",49500
19600,-100,2000,"bu","11:11:06",44500
19600,-100,1200,"bu","11:03:46",42500
19600,-100,100,"bu","10:59:06",41300
19500,-200,1000,"unknown","10:54:49",41200
19500,-200,2000,"sd","10:43:23",40200
19500,-200,3000,"bu","10:41:21",38200
19500,-200,400,"sd","10:34:55",35200
19500,-200,2500,"sd","10:28:41",34800
19500,-200,500,"bu","10:28:12",32300
19500,-200,3000,"bu","10:28:11",31800
19500,-200,1000,"bu","10:22:44",28800
19500,-200,200,"bu","10:06:30",27800
19500,-200,200,"bu","10:05:14",27600
19400,-300,100,"sd","10:00:06",27400
19400,-300,200,"sd","09:59:18",27300
19400,-300,1000,"bu","09:58:37",27100
19200,-500,5000,"sd","09:57:19",26100
19400,-300,200,"bu","09:57:09",21100
19300,-400,300,"sd","09:56:30",20900
19300,-400,500,"sd","09:56:23",20600
19200,-500,3100,"sd","09:55:53",20100
19300,-400,500,"bu","09:54:53",17000
19300,-400,1000,"sd","09:54:48",16500
19300,-400,2400,"unknown","09:54:12",15500
19500,-200,1300,"bu","09:45:57",13100
19500,-200,1200,"sd","09:45:21",11800
19500,-200,3000,"sd","09:43:42",10600
19600,-100,800,"unknown","09:36:06",7600
19600,-100,500,"unknown","09:30:39",6800
19600,-100,800,"unknown","09:30:04",6300
19600,-100,4200,"sd","09:29:44",5500
19500,-200,900,"sd","09:27:23",1300
19500,-200,200,"bu","09:25:18",400
19600,-100,100,"bu","09:02:23",200
19700,0,100,"unknown","09:02:17",100
