"price","change","match_qtty","side","time","total_vol"
7100,-100,1200,"unknown","14:45:01",53600
7100,-100,800,"bu","14:29:28",52400
7100,-100,500,"bu","14:27:35",51600
7100,-100,500,"bu","14:24:58",51100
7100,-100,200,"bu","14:03:57",50600
7100,-100,400,"unknown","13:46:25",50400
7100,-100,100,"bu","13:46:12",50000
7100,-100,100,"bu","13:45:56",49900
7100,-100,5000,"unknown","13:25:45",49800
7100,-100,500,"sd","13:20:42",44800
7100,-100,2000,"sd","13:20:08",44300
7200,0,1000,"sd","13:15:40",42300
7200,0,3000,"sd","13:15:28",41300
7200,0,5000,"sd","13:15:22",38300
7200,0,2000,"sd","13:14:40",33300
7200,0,500,"sd","13:14:39",31300
7200,0,300,"sd","13:00:49",30800
7200,0,2000,"sd","11:28:16",30500
7200,0,200,"sd","11:27:10",28500
7200,0,3000,"sd","11:22:53",28300
7300,100,1000,"sd","10:54:50",25300
7300,100,500,"sd","10:54:38",24300
7300,100,5000,"bu","10:51:27",23800
7300,100,1000,"bu","10:38:32",18800
7300,100,3000,"bu","10:37:17",17800
7300,100,2000,"bu","10:14:07",14800
7200,0,300,"bu","10:09:26",12800
7200,0,4700,"bu","10:07:27",12500
7300,100,2800,"sd","10:07:21",7800
7200,0,2500,"sd","10:06:55",5000
7200,0,2500,"unknown","09:19:38",2500
