"price","change","match_qtty","side","time","total_vol"
12600,-100,100,"bu","14:44:59",6500
12200,-500,200,"sd","14:25:01",6400
12200,-500,200,"sd","14:24:08",6200
12200,-500,500,"sd","14:24:08",6000
12300,-400,500,"sd","14:24:08",5500
12300,-400,1000,"sd","14:24:08",5000
12300,-400,100,"sd","14:24:08",4000
12600,-100,1000,"bu","13:26:55",3900
12600,-100,600,"bu","13:00:14",2900
12400,-300,400,"bu","13:00:14",2300
12500,-200,800,"bu","13:00:04",1900
12600,-100,100,"bu","13:00:04",1100
12450,-250,200,"sd","13:00:01",1000
12450,-250,400,"sd","13:00:00",800
12650,-50,300,"bu","11:28:46",400
12600,-100,100,"bu","09:33:02",100
