"price","change","match_qtty","side","time","total_vol"
32500,-1150,155400,"unknown","14:45:00",2781100
32650,-1000,200,"sd","14:29:55",2625700
32650,-1000,3000,"bu","14:29:54",2625500
32650,-1000,1400,"bu","14:29:54",2622500
32650,-1000,100,"bu","14:29:53",2621100
32650,-1000,100,"bu","14:29:47",2621000
32650,-1000,100,"bu","14:29:46",2620900
32650,-1000,200,"bu","14:29:46",2620800
32650,-1000,300,"bu","14:29:37",2620600
32650,-1000,100,"sd","14:29:32",2620300
32650,-1000,500,"sd","14:29:31",2620200
32600,-1050,300,"sd","14:29:21",2619700
32600,-1050,100,"sd","14:29:17",2619400
32600,-1050,100,"sd","14:29:17",2619300
32600,-1050,1000,"sd","14:29:17",2619200
32600,-1050,600,"sd","14:29:17",2618200
32600,-1050,1400,"sd","14:29:06",2617600
32600,-1050,1000,"sd","14:29:06",2616200
32600,-1050,500,"sd","14:29:06",2615200
32600,-1050,1100,"sd","14:29:06",2614700
32600,-1050,900,"sd","14:28:53",2613600
32600,-1050,1000,"sd","14:28:53",2612700
32600,-1050,100,"sd","14:28:53",2611700
32600,-1050,900,"sd","14:28:47",2611600
32600,-1050,2500,"sd","14:28:47",2610700
32600,-1050,200,"sd","14:28:47",2608200
32600,-1050,100,"sd","14:28:47",2608000
32600,-1050,100,"sd","14:28:47",2607900
32600,-1050,5000,"sd","14:28:47",2607800
32600,-1050,100,"sd","14:28:47",2602800
32600,-1050,600,"sd","14:28:47",2602700
32650,-1000,500,"sd","14:28:47",2602100
32600,-1050,400,"sd","14:28:42",2601600
32600,-1050,500,"sd","14:28:42",2601200
32600,-1050,500,"sd","14:28:42",2600700
32600,-1050,100,"sd","14:28:42",2600200
32600,-1050,500,"sd","14:28:42",2600100
32600,-1050,2000,"sd","14:28:42",2599600
32600,-1050,900,"sd","14:28:42",2597600
32700,-950,400,"bu","14:28:40",2596700
32650,-1000,500,"sd","14:28:39",2596300
32650,-1000,200,"sd","14:28:39",2595800
32650,-1000,100,"sd","14:28:39",2595600
32650,-1000,1000,"sd","14:28:39",2595500
32650,-1000,1200,"sd","14:28:39",2594500
32700,-950,1000,"bu","14:28:29",2593300
32700,-950,500,"bu","14:28:27",2592300
32700,-950,100,"bu","14:28:14",2591800
32650,-1000,500,"bu","14:28:03",2591700
32650,-1000,500,"bu","14:28:03",2591200
32650,-1000,400,"bu","14:28:03",2590700
32650,-1000,400,"bu","14:28:03",2590300
32650,-1000,800,"bu","14:28:03",2589900
32650,-1000,200,"bu","14:28:03",2589100
32650,-1000,1800,"bu","14:28:00",2588900
32650,-1000,100,"bu","14:27:59",2587100
32650,-1000,100,"bu","14:27:59",2587000
32650,-1000,200,"bu","14:27:57",2586900
32650,-1000,500,"bu","14:27:50",2586700
32650,-1000,1000,"bu","14:27:49",2586200
32650,-1000,500,"bu","14:27:47",2585200
32650,-1000,1700,"bu","14:27:45",2584700
32650,-1000,400,"bu","14:27:45",2583000
32650,-1000,400,"bu","14:27:45",2582600
32650,-1000,500,"bu","14:27:45",2582200
32650,-1000,100,"bu","14:27:40",2581700
32650,-1000,200,"bu","14:27:39",2581600
32650,-1000,100,"bu","14:27:38",2581400
32650,-1000,400,"bu","14:27:36",2581300
32650,-1000,500,"bu","14:27:32",2580900
32650,-1000,300,"bu","14:27:32",2580400
32650,-1000,200,"bu","14:27:31",2580100
32650,-1000,500,"bu","14:27:24",2579900
32650,-1000,500,"bu","14:27:18",2579400
32650,-1000,500,"bu","14:27:15",2578900
32650,-1000,1000,"bu","14:27:12",2578400
32650,-1000,1000,"bu","14:27:08",2577400
32650,-1000,100,"bu","14:27:03",2576400
32650,-1000,400,"bu","14:27:03",2576300
32650,-1000,100,"bu","14:27:03",2575900
32650,-1000,500,"bu","14:27:01",2575800
32650,-1000,100,"bu","14:27:00",2575300
32650,-1000,400,"bu","14:27:00",2575200
32650,-1000,1000,"bu","14:26:56",2574800
32650,-1000,100,"bu","14:26:55",2573800
32650,-1000,400,"bu","14:26:55",2573700
32650,-1000,100,"bu","14:26:55",2573300
32650,-1000,400,"bu","14:26:55",2573200
32600,-1050,100,"sd","14:26:54",2572800
32600,-1050,300,"sd","14:26:54",2572700
32600,-1050,1500,"sd","14:26:54",2572400
32650,-1000,2100,"bu","14:26:48",2570900
