"price","change","match_qtty","side","time","total_vol"
8600,0,100,"bu","14:59:18",321200
8500,-100,4800,"bu","14:59:09",321100
8500,-100,5000,"bu","14:58:37",316300
8500,-100,3700,"bu","14:57:49",311300
8500,-100,100,"bu","14:53:44",307600
8400,-200,1000,"sd","14:48:03",307500
8400,-200,500,"sd","14:47:55",306500
8400,-200,5500,"sd","14:47:45",306000
8500,-100,5000,"bu","14:46:06",300500
8400,-200,1200,"sd","14:37:30",295500
8400,-200,200,"sd","14:35:45",294300
8400,-200,1000,"sd","14:33:33",294100
8500,-100,100,"bu","14:32:20",293100
8500,-100,100,"bu","14:30:08",293000
8400,-200,2000,"sd","14:29:49",292900
8400,-200,3000,"sd","14:28:15",290900
8400,-200,6000,"sd","14:27:43",287900
8400,-200,2000,"sd","14:27:31",281900
8400,-200,1500,"sd","14:26:54",279900
8400,-200,3000,"sd","14:25:13",278400
8400,-200,1000,"sd","14:24:09",275400
8400,-200,9700,"sd","14:22:59",274400
8400,-200,700,"sd","14:22:23",264700
8400,-200,200,"sd","14:22:09",264000
8400,-200,14700,"sd","14:22:05",263800
8400,-200,1400,"sd","14:21:43",249100
8400,-200,10000,"sd","14:20:18",247700
8400,-200,100,"sd","14:20:04",237700
8400,-200,2500,"sd","14:18:11",237600
8400,-200,100,"sd","14:17:01",235100
8400,-200,6000,"sd","14:16:41",235000
8400,-200,2000,"sd","14:13:40",229000
8400,-200,1000,"sd","14:13:30",227000
8500,-100,300,"bu","14:13:23",226000
8400,-200,4300,"sd","14:10:58",225700
8400,-200,1000,"sd","14:10:53",221400
8400,-200,1000,"sd","14:09:57",220400
8500,-100,100,"bu","14:09:45",219400
8500,-100,3000,"bu","14:09:27",219300
8500,-100,200,"bu","14:09:17",216300
8400,-200,10900,"sd","14:08:05",216100
8500,-100,100,"sd","14:07:08",205200
8500,-100,1000,"sd","14:06:26",205100
8500,-100,300,"sd","14:06:17",204100
8500,-100,1100,"sd","14:06:03",203800
8500,-100,1000,"sd","14:05:53",202700
8500,-100,2000,"sd","14:05:50",201700
8500,-100,500,"sd","14:05:20",199700
8500,-100,4500,"sd","14:05:12",199200
8500,-100,1800,"sd","14:04:13",194700
8500,-100,5000,"bu","14:04:09",192900
8500,-100,900,"bu","14:04:05",187900
8400,-200,1000,"sd","14:03:52",187000
8400,-200,2000,"sd","14:01:53",186000
8400,-200,1000,"sd","14:00:26",184000
8400,-200,1000,"sd","13:59:49",183000
8400,-200,400,"sd","13:57:59",182000
8400,-200,3000,"sd","13:54:56",181600
8400,-200,3000,"sd","13:53:20",178600
8400,-200,2000,"sd","13:48:51",175600
8400,-200,400,"sd","13:47:03",173600
8400,-200,900,"sd","13:45:53",173200
8400,-200,4000,"sd","13:45:39",172300
8400,-200,400,"sd","13:43:47",168300
8400,-200,22500,"sd","13:40:40",167900
8400,-200,3000,"sd","13:40:22",145400
8500,-100,2100,"sd","13:34:53",142400
8500,-100,1300,"sd","13:34:49",140300
8500,-100,100,"sd","13:33:28",139000
8500,-100,300,"sd","13:31:09",138900
8500,-100,400,"sd","13:27:10",138600
8500,-100,20000,"sd","13:26:41",138200
8500,-100,4000,"sd","13:26:22",118200
8500,-100,200,"sd","13:24:30",114200
8500,-100,1500,"sd","13:22:54",114000
8500,-100,2000,"sd","13:22:29",112500
8500,-100,1300,"sd","13:22:17",110500
8500,-100,3000,"sd","13:22:06",109200
8500,-100,2000,"sd","13:21:52",106200
8500,-100,400,"sd","13:21:06",104200
8500,-100,5200,"sd","13:20:15",103800
8500,-100,300,"sd","13:18:40",98600
8500,-100,5000,"sd","13:15:28",98300
8500,-100,500,"sd","13:07:00",93300
8500,-100,2000,"sd","13:06:36",92800
8500,-100,2000,"sd","13:05:22",90800
8500,-100,100,"sd","13:05:18",88800
8500,-100,200,"sd","13:02:03",88700
8500,-100,1600,"sd","13:01:54",88500
8500,-100,700,"sd","13:00:01",86900
8500,-100,1000,"sd","11:29:21",86200
8500,-100,2000,"sd","11:29:12",85200
8500,-100,20000,"sd","11:25:16",83200
8600,0,5000,"bu","11:07:42",63200
8600,0,200,"bu","10:50:23",58200
8500,-100,2900,"sd","10:50:00",58000
8500,-100,4000,"sd","10:44:08",55100
8500,-100,1100,"sd","10:43:15",51100
8500,-100,200,"sd","10:39:17",50000
8500,-100,500,"sd","10:38:23",49800
8500,-100,1000,"sd","10:36:54",49300
8500,-100,500,"sd","10:34:10",48300
8500,-100,100,"sd","10:03:00",47800
8500,-100,3500,"sd","09:59:16",47700
8600,0,500,"bu","09:47:32",44200
8500,-100,20000,"sd","09:40:57",43700
8500,-100,10000,"sd","09:39:30",23700
8500,-100,1600,"sd","09:38:39",13700
8600,0,1200,"bu","09:34:11",12100
8600,0,100,"bu","09:22:36",10900
8600,0,600,"bu","09:16:32",10800
8600,0,400,"bu","09:12:03",10200
8600,0,4000,"bu","09:10:21",9800
8600,0,200,"bu","09:08:15",5800
8600,0,5000,"bu","09:07:46",5600
8600,0,400,"bu","09:04:27",600
8600,0,200,"sd","09:00:15",200
