"price","change","match_qtty","side","time","total_vol"
8100,-300,17900,"unknown","14:45:02",94800
8100,-300,28300,"sd","14:28:48",76900
8300,-100,500,"bu","14:28:21",48600
8300,-100,200,"bu","14:27:48",48100
8300,-100,100,"bu","14:25:55",47900
8100,-300,100,"sd","14:23:25",47800
8100,-300,1200,"sd","14:22:59",47700
8300,-100,200,"bu","14:22:41",46500
8200,-200,600,"sd","14:22:28",46300
8200,-200,5000,"sd","14:22:22",45700
8200,-200,3400,"sd","14:22:16",40700
8300,-100,700,"sd","14:12:05",37300
8300,-100,300,"bu","14:10:21",36600
8300,-100,100,"bu","14:05:39",36300
8300,-100,100,"bu","14:04:36",36200
8300,-100,300,"bu","14:00:16",36100
8300,-100,5000,"bu","13:51:01",35800
8200,-200,2800,"sd","13:47:21",30800
8300,-100,300,"bu","13:43:06",28000
8300,-100,1000,"bu","13:29:10",27700
8300,-100,2900,"bu","13:28:28",26700
8300,-100,200,"unknown","11:26:48",23800
8300,-100,800,"sd","11:19:44",23600
8300,-100,500,"bu","11:16:31",22800
8300,-100,200,"bu","11:13:30",22300
8300,-100,2400,"bu","10:58:15",22100
8300,-100,1000,"bu","10:56:17",19700
8300,-100,1000,"bu","10:55:30",18700
8300,-100,2500,"bu","10:53:57",17700
8300,-100,100,"bu","10:52:37",15200
8300,-100,100,"bu","10:51:48",15100
8300,-100,800,"bu","10:48:42",15000
8300,-100,1000,"bu","10:46:36",14200
8300,-100,100,"bu","10:46:04",13200
8300,-100,1000,"bu","10:43:58",13100
8300,-100,5000,"unknown","10:22:15",12100
8300,-100,2000,"unknown","10:17:13",7100
8300,-100,5000,"bu","10:16:24",5100
8400,0,100,"bu","09:26:07",100
