"price","change","match_qtty","side","time","total_vol"
36100,50,6300,"sd","14:45:00",261700
36200,150,100,"bu","14:29:56",255400
36150,100,800,"sd","14:27:40",255300
36150,100,100,"bu","14:27:36",254500
36150,100,2000,"bu","14:27:36",254400
36150,100,1800,"bu","14:27:36",252400
36150,100,1000,"bu","14:27:16",250600
36100,50,1200,"sd","14:21:46",249600
36100,50,800,"sd","14:21:46",248400
36100,50,1000,"sd","14:21:18",247600
36100,50,200,"sd","14:19:32",246600
36100,50,200,"sd","14:19:18",246400
36150,100,100,"bu","14:19:10",246200
36150,100,1000,"sd","14:18:16",246100
36150,100,1000,"sd","14:18:13",245100
36100,50,19800,"bu","14:15:37",244100
36100,50,200,"sd","14:15:36",224300
36100,50,100,"sd","14:13:37",224100
36100,50,200,"sd","14:13:13",224000
36100,50,500,"sd","14:13:13",223800
36100,50,1000,"sd","14:13:13",223300
36100,50,1000,"sd","14:12:57",222300
36100,50,1000,"sd","14:12:57",221300
36200,150,200,"bu","14:12:24",220300
36200,150,1000,"bu","14:12:22",220100
36200,150,1000,"bu","14:10:04",219100
36100,50,100,"sd","14:09:49",218100
36200,150,1700,"bu","14:09:15",218000
36100,50,300,"bu","14:08:00",216300
36100,50,2000,"bu","14:08:00",216000
36100,50,3000,"bu","14:08:00",214000
36100,50,100,"bu","14:08:00",211000
36050,0,2000,"bu","14:08:00",210900
36050,0,2600,"bu","14:08:00",208900
36000,-50,100,"sd","14:07:03",206300
36000,-50,200,"sd","14:06:56",206200
36000,-50,1000,"bu","14:06:43",206000
36000,-50,500,"bu","14:06:43",205000
36000,-50,4000,"bu","14:06:43",204500
36000,-50,600,"bu","14:06:43",198500
36000,-50,2000,"bu","14:06:43",200500
35950,-100,1000,"bu","14:06:43",197900
35900,-150,400,"bu","14:06:33",196900
35900,-150,100,"sd","14:03:02",196500
35850,-200,400,"bu","13:57:12",196400
35800,-250,700,"bu","13:56:38",196000
35800,-250,1000,"sd","13:56:15",195300
35800,-250,300,"sd","13:56:15",194300
35800,-250,100,"sd","13:53:03",194000
35850,-200,500,"sd","13:53:03",193900
35850,-200,1000,"sd","13:53:03",193400
35850,-200,1900,"sd","13:53:03",192400
35850,-200,100,"sd","13:51:41",190500
35850,-200,1900,"sd","13:51:41",190400
35850,-200,100,"sd","13:51:41",188500
35850,-200,1900,"sd","13:51:29",188400
35850,-200,500,"sd","13:51:29",186500
35850,-200,500,"sd","13:51:29",186000
35850,-200,100,"sd","13:51:29",185500
35850,-200,400,"sd","13:51:29",185400
35850,-200,100,"sd","13:48:33",185000
35850,-200,7000,"sd","13:45:23",184900
35850,-200,800,"sd","13:45:02",177900
35900,-150,200,"sd","13:45:02",177100
35900,-150,1000,"bu","13:42:17",176900
35850,-200,5000,"sd","13:40:37",175900
35850,-200,2500,"sd","13:38:44",170900
35950,-100,300,"bu","13:38:03",168400
35850,-200,3000,"sd","13:37:57",168100
35950,-100,700,"bu","13:35:00",165100
35950,-100,200,"bu","13:35:00",164400
35950,-100,100,"bu","13:35:00",164200
35900,-150,200,"bu","13:33:58",164100
35900,-150,300,"bu","13:33:58",163900
35900,-150,100,"sd","13:32:35",163600
35900,-150,400,"sd","13:32:25",163500
35900,-150,500,"bu","13:32:23",163100
35900,-150,500,"bu","13:31:50",162600
35900,-150,1500,"bu","13:31:29",162100
35900,-150,3500,"bu","13:31:29",160600
35900,-150,200,"bu","13:31:28",157100
35900,-150,300,"bu","13:31:24",156900
35900,-150,500,"bu","13:31:24",156600
35900,-150,1000,"bu","13:31:24",156100
35900,-150,200,"bu","13:31:24",155100
35900,-150,900,"bu","13:29:38",154900
35900,-150,1000,"bu","13:29:25",154000
35900,-150,100,"bu","13:28:28",153000
35900,-150,100,"bu","13:27:50",152900
35900,-150,3100,"sd","13:26:56",152800
35900,-150,400,"bu","13:26:22",149700
35900,-150,1500,"bu","13:26:03",149300
35900,-150,500,"bu","13:25:12",147800
35850,-200,700,"sd","13:25:07",147300
35850,-200,800,"sd","13:25:06",146600
35900,-150,400,"sd","13:24:41",145800
35900,-150,600,"sd","13:24:40",145400
35900,-150,400,"sd","13:24:40",144800
35900,-150,100,"sd","13:24:28",144400
35900,-150,1000,"sd","13:24:28",144300
35900,-150,600,"sd","13:24:28",143300
35900,-150,1600,"sd","13:24:28",142700
35900,-150,600,"sd","13:24:28",141100
35900,-150,100,"sd","13:24:28",140500
35900,-150,2900,"sd","13:24:12",140400
35900,-150,500,"sd","13:24:12",137500
35900,-150,100,"sd","13:24:12",137000
35900,-150,100,"sd","13:24:12",136900
35900,-150,100,"sd","13:23:43",136800
35900,-150,1800,"sd","13:21:20",136700
35900,-150,500,"sd","13:21:20",134900
35900,-150,1100,"sd","13:21:20",134400
35900,-150,100,"sd","13:21:20",133300
35950,-100,500,"bu","13:19:32",133200
35950,-100,500,"bu","13:17:07",132700
35950,-100,300,"bu","13:17:07",132200
35950,-100,200,"bu","13:17:07",131900
35950,-100,300,"sd","13:13:29",131700
35950,-100,200,"bu","13:13:01",131400
35950,-100,400,"bu","13:11:34",131200
35950,-100,800,"bu","13:11:26",130800
35950,-100,200,"bu","13:11:26",130000
35900,-150,1000,"sd","13:11:18",129800
35900,-150,4000,"sd","13:08:17",128800
35900,-150,4500,"sd","13:07:37",124800
35900,-150,1800,"sd","13:05:46",120300
35900,-150,100,"sd","13:05:46",118500
35900,-150,100,"sd","13:05:46",118400
35950,-100,100,"bu","13:05:20",118300
35950,-100,100,"sd","13:04:23",118200
35950,-100,2400,"sd","13:04:23",118100
35950,-100,100,"sd","13:04:13",115700
35950,-100,1500,"sd","13:04:13",115600
35950,-100,500,"sd","13:04:13",114100
35950,-100,100,"sd","13:04:13",113600
35950,-100,100,"sd","13:04:13",113500
35950,-100,100,"sd","13:04:13",113400
35950,-100,400,"sd","13:04:13",113300
35950,-100,3000,"sd","11:29:20",112900
36000,-50,100,"bu","11:23:55",109900
36000,-50,300,"bu","11:19:58",109800
36000,-50,100,"bu","11:18:07",109500
36000,-50,900,"bu","11:10:53",109400
36000,-50,400,"bu","11:10:53",108500
36000,-50,200,"bu","11:10:46",108100
36000,-50,400,"bu","11:07:44",107900
