"price","change","match_qtty","side","time","total_vol"
10300,-200,1000,"bu","15:00:02",1002900
10300,-200,5800,"bu","14:58:28",1001900
10300,-200,2900,"bu","14:57:09",996100
10300,-200,100,"bu","14:56:44",993200
10300,-200,100,"bu","14:56:33",993100
10300,-200,25000,"bu","14:56:22",993000
10300,-200,3000,"bu","14:56:08",968000
10300,-200,500,"bu","14:55:55",965000
10300,-200,15000,"bu","14:53:24",964500
10300,-200,100,"bu","14:53:23",949500
10200,-300,1000,"sd","14:47:38",949400
10200,-300,2000,"sd","14:45:11",948400
10200,-300,2000,"sd","14:43:32",946400
10200,-300,1000,"sd","14:39:12",944400
10200,-300,5000,"sd","14:36:53",943400
10200,-300,200,"sd","14:36:09",938400
10200,-300,10000,"sd","14:35:44",938200
10200,-300,1500,"sd","14:32:35",928200
10200,-300,1000,"sd","14:31:42",926700
10200,-300,2000,"sd","14:28:45",925700
10200,-300,1000,"sd","14:27:12",923700
10200,-300,300,"sd","14:26:28",922700
10200,-300,25000,"sd","14:23:59",922400
10200,-300,2000,"sd","14:22:39",897400
10200,-300,700,"sd","14:22:26",895400
10200,-300,5000,"sd","14:21:33",894700
10300,-200,100,"bu","14:21:16",889700
10200,-300,4000,"sd","14:18:20",889600
10200,-300,3000,"sd","14:17:10",885600
10200,-300,1000,"sd","14:16:47",882600
10300,-200,1500,"bu","14:16:18",881600
10200,-300,300,"sd","14:16:07",880100
10300,-200,1000,"bu","14:15:24",879800
10200,-300,300,"sd","14:15:00",878800
10200,-300,100000,"sd","14:14:43",878500
10200,-300,1000,"sd","14:14:07",778500
10200,-300,1100,"sd","14:13:45",777500
10200,-300,2000,"sd","14:13:40",776400
10200,-300,300,"sd","14:13:29",774400
10200,-300,200,"sd","14:13:02",774100
10200,-300,100,"sd","14:12:36",773900
10300,-200,3000,"bu","14:12:12",773800
10300,-200,1000,"bu","14:11:42",770800
10300,-200,3500,"bu","14:10:35",769800
10200,-300,4000,"sd","14:08:35",766300
10200,-300,100,"sd","14:08:25",762300
10200,-300,5000,"sd","14:07:44",762200
10300,-200,100,"bu","14:07:37",757200
