"price","change","match_qtty","side","time","total_vol"
9130,20,4500,"bu","14:45:02",127000
9110,0,1000,"sd","14:23:57",122500
9110,0,2400,"sd","14:17:42",121500
9110,0,1100,"sd","14:16:47",119100
9110,0,1000,"bu","14:06:25",118000
9110,0,300,"bu","13:56:08",117000
9110,0,3000,"bu","13:56:05",116700
9050,-60,9100,"sd","13:52:36",113700
9050,-60,300,"sd","13:52:36",104600
9050,-60,100,"sd","13:52:36",104300
9100,-10,5000,"sd","13:52:36",104200
9100,-10,200,"sd","13:52:36",99200
9100,-10,100,"sd","13:52:36",99000
9100,-10,5000,"sd","13:52:36",98900
9110,0,200,"sd","13:52:36",93900
9110,0,100,"sd","13:50:13",93700
9110,0,1000,"sd","13:42:14",93600
9110,0,600,"bu","13:40:39",92600
9110,0,700,"bu","13:40:04",92000
9110,0,200,"sd","13:40:04",91300
9110,0,200,"sd","13:40:04",91100
9110,0,1000,"sd","13:40:04",90900
9110,0,1000,"sd","13:40:04",89900
9110,0,200,"sd","13:40:04",88900
9120,10,300,"sd","13:38:38",88700
9120,10,200,"sd","13:38:16",88400
9120,10,300,"sd","13:38:16",88200
9120,10,500,"sd","13:35:28",87900
9120,10,800,"sd","13:35:05",87400
9150,40,200,"bu","13:21:07",86600
9150,40,500,"sd","13:14:13",84600
9150,40,1800,"sd","13:14:13",86400
9160,50,700,"sd","13:14:01",84100
9180,70,500,"bu","13:10:00",83400
9180,70,200,"bu","13:07:29",82900
9180,70,300,"bu","13:03:16",82700
9180,70,3000,"bu","13:03:09",82400
9180,70,1500,"bu","13:03:06",79400
9180,70,2400,"bu","13:03:04",77900
9180,70,2400,"bu","13:03:02",75500
9170,60,300,"bu","13:02:49",73100
9170,60,200,"bu","13:02:49",72800
9160,50,1000,"sd","11:10:09",72600
9200,90,200,"bu","10:38:07",71600
9200,90,100,"bu","10:38:07",71400
9200,90,400,"bu","10:34:37",71300
9200,90,1000,"bu","10:34:37",70900
9200,90,500,"bu","10:34:37",69900
9200,90,1500,"bu","10:34:37",69400
9190,80,100,"bu","10:34:36",67900
9190,80,100,"bu","10:34:36",67800
9180,70,1400,"bu","10:34:36",67700
9180,70,3600,"bu","10:34:24",66300
9180,70,1400,"bu","10:34:24",62700
9170,60,5000,"bu","10:32:21",61300
9180,70,1000,"bu","10:27:05",56300
9180,70,1400,"bu","10:27:05",55300
9180,70,1800,"bu","10:26:52",53900
9150,40,400,"bu","10:26:38",52100
9150,40,500,"bu","10:26:38",51700
9150,40,600,"bu","10:26:38",51200
9150,40,2000,"bu","10:26:32",50600
9150,40,300,"bu","10:19:56",48600
9150,40,400,"bu","10:17:54",48300
9150,40,500,"bu","10:04:27",47900
9150,40,800,"sd","10:02:52",47400
9150,40,100,"sd","10:02:52",46600
9170,60,300,"sd","10:02:52",46500
9200,90,100,"bu","09:53:05",46200
9200,90,100,"bu","09:53:05",46100
9190,80,100,"sd","09:52:43",46000
9190,80,100,"bu","09:50:18",45900
9190,80,600,"bu","09:50:18",45800
9190,80,100,"bu","09:48:49",45200
9180,70,100,"bu","09:48:49",45100
9190,80,400,"bu","09:44:57",45000
9190,80,500,"bu","09:44:53",44600
9200,90,200,"bu","09:39:14",44100
9190,80,300,"bu","09:39:14",43900
9190,80,500,"bu","09:37:55",43600
9190,80,700,"sd","09:37:52",43100
9190,80,1500,"sd","09:37:44",42400
9190,80,1500,"bu","09:37:43",40900
9170,60,1000,"bu","09:36:33",39400
9170,60,800,"bu","09:36:33",38400
9170,60,200,"bu","09:35:23",37600
9170,60,200,"bu","09:33:24",37400
9150,40,1800,"bu","09:32:32",37200
9150,40,100,"bu","09:32:29",35400
9150,40,600,"bu","09:30:37",35300
9130,20,1100,"bu","09:30:24",34700
9130,20,1200,"bu","09:30:13",33600
9150,40,900,"sd","09:30:00",32400
9150,40,2000,"bu","09:29:59",31500
9140,30,300,"bu","09:29:59",29500
9130,20,500,"bu","09:25:05",29200
9130,20,700,"bu","09:25:03",28700
9130,20,900,"bu","09:25:01",28000
9130,20,500,"bu","09:24:59",27100
9130,20,600,"bu","09:24:58",26600
9140,30,100,"bu","09:24:41",26000
9150,40,300,"bu","09:23:44",25900
9140,30,1100,"bu","09:23:16",25600
9140,30,1900,"bu","09:18:30",24500
9140,30,200,"bu","09:17:18",22600
9140,30,400,"bu","09:17:18",22400
9140,30,500,"bu","09:16:40",22000
9130,20,700,"bu","09:16:40",21500
9130,20,600,"bu","09:16:29",20800
9110,0,3300,"sd","09:16:24",20200
9110,0,100,"sd","09:16:24",16900
9130,20,200,"bu","09:16:11",16800
9140,30,300,"bu","09:15:41",16600
9150,40,16300,"bu","09:15:01",16300
