"price","change","match_qtty","side","time","total_vol"
22600,-200,500,"sd","14:45:02",21900
22650,-150,400,"bu","14:24:09",21400
22650,-150,100,"bu","14:23:49",21000
22550,-250,100,"bu","14:23:26",20900
22650,-150,100,"bu","14:18:58",20800
22700,-100,300,"bu","14:16:34",20700
22700,-100,100,"bu","14:16:34",20400
22650,-150,100,"bu","14:16:34",20300
22750,-50,300,"bu","14:13:57",20200
22700,-100,100,"bu","14:13:57",19900
22800,0,100,"bu","14:05:10",19800
22400,-400,100,"sd","14:03:55",19700
22850,50,100,"bu","13:24:00",19600
22400,-400,200,"bu","13:20:52",19500
22400,-400,100,"bu","13:20:45",19300
22400,-400,100,"bu","13:19:38",19200
22350,-450,600,"bu","13:18:40",19100
22350,-450,400,"sd","13:18:13",18500
22350,-450,500,"sd","13:15:44",18100
22350,-450,200,"sd","13:15:12",17600
22350,-450,200,"bu","13:15:12",17400
22350,-450,200,"bu","13:14:57",17200
22350,-450,200,"sd","13:13:40",17000
22350,-450,200,"sd","13:13:40",16800
22350,-450,800,"sd","13:13:07",16600
22350,-450,1000,"sd","13:13:07",15800
22350,-450,200,"sd","13:13:07",13600
22350,-450,1000,"sd","13:13:07",14800
22350,-450,100,"sd","13:13:07",13800
22350,-450,100,"sd","13:13:07",13700
22400,-400,100,"sd","13:12:52",13400
22400,-400,400,"sd","13:11:42",13300
22400,-400,100,"sd","13:11:42",12900
22400,-400,100,"sd","13:11:03",12800
22900,100,100,"bu","13:05:04",12700
22550,-250,200,"bu","13:04:51",12600
22550,-250,200,"bu","13:04:41",12400
22500,-300,100,"sd","13:03:33",12200
22700,-100,500,"sd","13:00:15",12100
22800,0,100,"sd","13:00:15",11600
22800,0,300,"sd","13:00:00",11500
22900,100,800,"sd","10:53:53",11200
22900,100,200,"sd","10:45:03",10400
22900,100,800,"sd","10:42:07",10200
22900,100,900,"sd","10:41:58",9400
22900,100,300,"bu","10:41:01",8500
22900,100,100,"bu","10:24:42",8200
22400,-400,2400,"sd","10:24:29",8100
22450,-350,500,"sd","10:24:29",5700
22950,150,100,"bu","10:12:01",5200
22400,-400,200,"sd","10:11:29",5100
22450,-350,100,"sd","10:11:29",4900
22450,-350,100,"sd","10:11:29",4800
22950,150,100,"bu","09:33:00",4700
22950,150,100,"bu","09:32:33",4600
23000,200,100,"bu","09:23:56",4500
23000,200,100,"bu","09:18:59",4400
22250,-550,4300,"sd","09:15:00",4300
